lat,lon,satelite,data
-14.230200,-60.687700,GOES-19,2025-09-03 13:00:00
-20.487400,-59.150800,GOES-19,2025-09-03 13:00:00
-20.487800,-59.130100,GOES-19,2025-09-03 13:00:00
-20.488100,-59.109300,GOES-19,2025-09-03 13:00:00
-21.423200,-61.403900,GOES-19,2025-09-03 13:00:00
-22.745900,-59.560200,GOES-19,2025-09-03 13:00:00
-22.766600,-59.557300,GOES-19,2025-09-03 13:00:00
-8.200600,-49.555900,GOES-19,2025-09-03 13:00:00
-7.703600,-48.758700,GOES-19,2025-09-03 13:00:00
-15.025400,-50.071000,GOES-19,2025-09-03 13:00:00
-5.926500,-57.710800,GOES-19,2025-09-03 13:00:00
-15.267500,-52.726100,GOES-19,2025-09-03 13:00:00
-8.019700,-44.107200,GOES-19,2025-09-03 13:00:00
-7.496900,-45.349500,GOES-19,2025-09-03 13:00:00
-6.797000,-44.085900,GOES-19,2025-09-03 13:00:00
-11.683600,-57.351800,GOES-19,2025-09-03 13:00:00
-6.994200,-43.230800,GOES-19,2025-09-03 13:00:00
-7.530000,-47.466200,GOES-19,2025-09-03 13:00:00
-12.824000,-48.060000,GOES-19,2025-09-03 13:00:00
-15.177100,-52.356000,GOES-19,2025-09-03 13:00:00
-10.022100,-45.623500,GOES-19,2025-09-03 13:00:00
-7.703900,-48.737100,GOES-19,2025-09-03 13:00:00
-11.664700,-57.353300,GOES-19,2025-09-03 13:00:00
-6.464600,-49.536400,GOES-19,2025-09-03 13:00:00
-11.963500,-45.774100,GOES-19,2025-09-03 13:00:00
-9.761500,-49.412100,GOES-19,2025-09-03 13:00:00
-10.932300,-50.852900,GOES-19,2025-09-03 13:00:00
-5.926400,-57.730300,GOES-19,2025-09-03 13:00:00
-12.792600,-47.663800,GOES-19,2025-09-03 13:00:00
-8.460100,-45.072400,GOES-19,2025-09-03 13:00:00
-7.722400,-48.757200,GOES-19,2025-09-03 13:00:00
-11.944300,-45.776900,GOES-19,2025-09-03 13:00:00
-6.350200,-45.649800,GOES-19,2025-09-03 13:00:00
-6.698200,-48.403500,GOES-19,2025-09-03 13:00:00
-5.889600,-57.731800,GOES-19,2025-09-03 13:00:00
-8.884200,-45.822000,GOES-19,2025-09-03 13:00:00
-9.622900,-47.063800,GOES-19,2025-09-03 13:00:00
-15.025800,-50.049100,GOES-19,2025-09-03 13:00:00
-7.496600,-45.372200,GOES-19,2025-09-03 13:00:00
-7.013100,-43.229100,GOES-19,2025-09-03 13:00:00
-10.485300,-50.346000,GOES-19,2025-09-03 13:00:00
-10.041100,-45.621200,GOES-19,2025-09-03 13:00:00
-9.742700,-49.414000,GOES-19,2025-09-03 13:00:00
-8.364400,-48.311600,GOES-19,2025-09-03 13:00:00
-13.516200,-47.039300,GOES-19,2025-09-03 13:00:00
-6.759500,-45.909500,GOES-19,2025-09-03 13:00:00
-7.982800,-44.041500,GOES-19,2025-09-03 13:00:00
-6.368900,-45.648300,GOES-19,2025-09-03 13:00:00
-11.018400,-51.479000,GOES-19,2025-09-03 13:00:00
-11.963100,-45.797000,GOES-19,2025-09-03 13:00:00
-7.515700,-45.347800,GOES-19,2025-09-03 13:00:00
-11.370100,-43.610400,GOES-19,2025-09-03 13:00:00
-10.932600,-50.831600,GOES-19,2025-09-03 13:00:00
-7.530200,-47.444300,GOES-19,2025-09-03 13:00:00
-12.824400,-48.037700,GOES-19,2025-09-03 13:00:00
-5.908000,-57.731100,GOES-19,2025-09-03 13:00:00
-5.845500,-45.642100,GOES-19,2025-09-03 13:00:00
-5.907900,-57.750600,GOES-19,2025-09-03 13:00:00
-8.865300,-45.824000,GOES-19,2025-09-03 13:00:00
-9.402000,-48.058500,GOES-19,2025-09-03 13:00:00
-8.060800,-45.363600,GOES-19,2025-09-03 13:00:00
-5.889500,-57.751300,GOES-19,2025-09-03 13:00:00
-9.761300,-49.433700,GOES-19,2025-09-03 13:00:00
-8.460400,-45.049500,GOES-19,2025-09-03 13:00:00
-11.853300,-51.431800,GOES-19,2025-09-03 13:00:00
-10.093200,-54.766700,GOES-19,2025-09-03 13:00:00
-9.960000,-51.624400,GOES-19,2025-09-03 13:00:00
-12.793000,-47.641500,GOES-19,2025-09-03 13:00:00
-7.484200,-44.804300,GOES-19,2025-09-03 13:00:00
-11.616500,-52.068900,GOES-19,2025-09-03 13:00:00
-11.960600,-50.610800,GOES-19,2025-09-03 13:00:00
-8.079600,-45.361700,GOES-19,2025-09-03 13:00:00
-6.123400,-45.913900,GOES-19,2025-09-03 13:00:00
-7.722600,-48.735500,GOES-19,2025-09-03 13:00:00
-6.994000,-43.254300,GOES-19,2025-09-03 13:00:00
-10.913300,-50.854900,GOES-19,2025-09-03 13:00:00
-6.464800,-49.515100,GOES-19,2025-09-03 13:00:00
-7.012800,-43.252500,GOES-19,2025-09-03 13:00:00
-8.883900,-45.844600,GOES-19,2025-09-03 13:00:00
-16.853200,-49.619600,GOES-19,2025-09-03 13:00:00
-11.389300,-43.607500,GOES-19,2025-09-03 13:00:00
-5.779500,-42.583700,GOES-19,2025-09-03 13:00:00
-9.623200,-47.041600,GOES-19,2025-09-03 13:00:00
-11.389700,-43.583900,GOES-19,2025-09-03 13:00:00
-11.943900,-45.799800,GOES-19,2025-09-03 13:00:00
-10.913600,-50.833600,GOES-19,2025-09-03 13:00:00
-6.350000,-45.672300,GOES-19,2025-09-03 13:00:00
-11.390100,-43.560200,GOES-19,2025-09-03 13:00:00
-11.018100,-51.500100,GOES-19,2025-09-03 13:00:00
-10.952400,-50.765800,GOES-19,2025-09-03 13:00:00
