lat,lon,satelite,data
-10.540900,-50.425600,GOES-19,2025-09-03 16:30:00
-6.797000,-44.085900,GOES-19,2025-09-03 16:30:00
-12.615100,-56.994300,GOES-19,2025-09-03 16:30:00
-14.565900,-53.029200,GOES-19,2025-09-03 16:30:00
-6.653800,-45.241700,GOES-19,2025-09-03 16:30:00
-8.884200,-45.822000,GOES-19,2025-09-03 16:30:00
-15.229800,-53.785100,GOES-19,2025-09-03 16:30:00
-8.827800,-45.805400,GOES-19,2025-09-03 16:30:00
-8.884800,-45.776700,GOES-19,2025-09-03 16:30:00
-5.845500,-45.642100,GOES-19,2025-09-03 16:30:00
-5.898600,-45.974800,GOES-19,2025-09-03 16:30:00
-8.884500,-45.799400,GOES-19,2025-09-03 16:30:00
-7.599500,-46.240900,GOES-19,2025-09-03 16:30:00
-8.079600,-45.361700,GOES-19,2025-09-03 16:30:00
-10.522000,-50.427500,GOES-19,2025-09-03 16:30:00
-5.773600,-45.309100,GOES-19,2025-09-03 16:30:00
-8.020300,-44.060800,GOES-19,2025-09-03 16:30:00
-10.913600,-50.833600,GOES-19,2025-09-03 16:30:00
-10.485600,-50.324600,GOES-19,2025-09-03 16:30:00
-6.796700,-44.109100,GOES-19,2025-09-03 16:30:00
