lat,lon,satelite,data
-15.782300,-62.939100,GOES-19,2025-09-03 22:50:00
-16.440100,-62.988500,GOES-19,2025-09-03 22:50:00
-18.518600,-59.811600,GOES-19,2025-09-03 22:50:00
-18.538100,-59.829700,GOES-19,2025-09-03 22:50:00
-18.538400,-59.809400,GOES-19,2025-09-03 22:50:00
-21.402800,-61.406200,GOES-19,2025-09-03 22:50:00
-14.289200,-45.213400,GOES-19,2025-09-03 22:50:00
-11.052600,-45.399000,GOES-19,2025-09-03 22:50:00
-16.312700,-45.716200,GOES-19,2025-09-03 22:50:00
-16.313300,-45.692700,GOES-19,2025-09-03 22:50:00
-17.169400,-46.241700,GOES-19,2025-09-03 22:50:00
-17.188800,-46.261000,GOES-19,2025-09-03 22:50:00
-17.189300,-46.237500,GOES-19,2025-09-03 22:50:00
-17.208700,-46.256800,GOES-19,2025-09-03 22:50:00
-17.209300,-46.233400,GOES-19,2025-09-03 22:50:00
-20.812800,-44.293900,GOES-19,2025-09-03 22:50:00
-23.305300,-46.161400,GOES-19,2025-09-03 22:50:00
-23.306100,-46.136800,GOES-19,2025-09-03 22:50:00
-2.943400,-49.365500,GOES-19,2025-09-03 22:50:00
-2.943500,-49.344300,GOES-19,2025-09-03 22:50:00
-2.961800,-49.386200,GOES-19,2025-09-03 22:50:00
-2.961900,-49.365000,GOES-19,2025-09-03 22:50:00
-2.962000,-49.343700,GOES-19,2025-09-03 22:50:00
-2.980400,-49.364400,GOES-19,2025-09-03 22:50:00
-3.804000,-44.130200,GOES-19,2025-09-03 22:50:00
-3.804200,-44.107200,GOES-19,2025-09-03 22:50:00
-3.822700,-44.129300,GOES-19,2025-09-03 22:50:00
-3.822800,-44.106300,GOES-19,2025-09-03 22:50:00
-4.995100,-56.256000,GOES-19,2025-09-03 22:50:00
-5.013500,-56.255300,GOES-19,2025-09-03 22:50:00
-5.272900,-55.949400,GOES-19,2025-09-03 22:50:00
-5.634900,-48.603300,GOES-19,2025-09-03 22:50:00
-5.635100,-48.581700,GOES-19,2025-09-03 22:50:00
-5.693500,-45.944300,GOES-19,2025-09-03 22:50:00
-6.092300,-57.723800,GOES-19,2025-09-03 22:50:00
-6.778200,-44.087600,GOES-19,2025-09-03 22:50:00
-6.797000,-44.085900,GOES-19,2025-09-03 22:50:00
-6.783200,-63.147400,GOES-19,2025-09-03 22:50:00
-6.783300,-63.128600,GOES-19,2025-09-03 22:50:00
-6.949500,-62.991900,GOES-19,2025-09-03 22:50:00
-8.721900,-53.405100,GOES-19,2025-09-03 22:50:00
-8.740600,-53.403700,GOES-19,2025-09-03 22:50:00
-9.320900,-55.208900,GOES-19,2025-09-03 22:50:00
-9.339400,-55.227700,GOES-19,2025-09-03 22:50:00
-9.339600,-55.207600,GOES-19,2025-09-03 22:50:00
-9.464400,-47.612400,GOES-19,2025-09-03 22:50:00
-9.483300,-47.610400,GOES-19,2025-09-03 22:50:00
-9.502200,-47.608400,GOES-19,2025-09-03 22:50:00
-9.483700,-57.824100,GOES-19,2025-09-03 22:50:00
-9.502300,-57.822900,GOES-19,2025-09-03 22:50:00
-9.502500,-57.803200,GOES-19,2025-09-03 22:50:00
-10.111600,-54.805800,GOES-19,2025-09-03 22:50:00
-10.111800,-54.785500,GOES-19,2025-09-03 22:50:00
-10.447200,-50.371300,GOES-19,2025-09-03 22:50:00
-10.465800,-50.390700,GOES-19,2025-09-03 22:50:00
-10.466100,-50.369300,GOES-19,2025-09-03 22:50:00
-10.466400,-50.347900,GOES-19,2025-09-03 22:50:00
-10.612400,-55.392800,GOES-19,2025-09-03 22:50:00
-11.577900,-52.115000,GOES-19,2025-09-03 22:50:00
-11.578200,-52.094000,GOES-19,2025-09-03 22:50:00
-11.596900,-52.113000,GOES-19,2025-09-03 22:50:00
-11.659900,-54.529700,GOES-19,2025-09-03 22:50:00
-11.683600,-57.351800,GOES-19,2025-09-03 22:50:00
-12.966800,-54.791000,GOES-19,2025-09-03 22:50:00
-12.967000,-54.770500,GOES-19,2025-09-03 22:50:00
-12.985900,-54.789100,GOES-19,2025-09-03 22:50:00
-12.986100,-54.768500,GOES-19,2025-09-03 22:50:00
