lat,lon,satelite,data
-5.888200,-42.998800,GOES-19,2025-09-03 16:00:00
-10.504500,-50.322600,GOES-19,2025-09-03 16:00:00
-5.734300,-45.537500,GOES-19,2025-09-03 16:00:00
-7.599800,-46.218500,GOES-19,2025-09-03 16:00:00
-10.540900,-50.425600,GOES-19,2025-09-03 16:00:00
-8.020000,-44.084000,GOES-19,2025-09-03 16:00:00
-7.229600,-44.046600,GOES-19,2025-09-03 16:00:00
-8.079400,-45.384400,GOES-19,2025-09-03 16:00:00
-6.797000,-44.085900,GOES-19,2025-09-03 16:00:00
-12.615100,-56.994300,GOES-19,2025-09-03 16:00:00
-14.565900,-53.029200,GOES-19,2025-09-03 16:00:00
-6.653800,-45.241700,GOES-19,2025-09-03 16:00:00
-10.969300,-50.912700,GOES-19,2025-09-03 16:00:00
-15.177100,-52.356000,GOES-19,2025-09-03 16:00:00
-4.894000,-43.141500,GOES-19,2025-09-03 16:00:00
-5.773800,-45.286500,GOES-19,2025-09-03 16:00:00
-15.737000,-53.635000,GOES-19,2025-09-03 16:00:00
-5.718100,-45.245300,GOES-19,2025-09-03 16:00:00
-11.852100,-51.516600,GOES-19,2025-09-03 16:00:00
-16.550100,-55.078200,GOES-19,2025-09-03 16:00:00
-6.350200,-45.649800,GOES-19,2025-09-03 16:00:00
-5.889600,-57.731800,GOES-19,2025-09-03 16:00:00
-8.884200,-45.822000,GOES-19,2025-09-03 16:00:00
-5.852500,-57.772200,GOES-19,2025-09-03 16:00:00
-15.229800,-53.785100,GOES-19,2025-09-03 16:00:00
-6.759500,-45.909500,GOES-19,2025-09-03 16:00:00
-16.549700,-55.099100,GOES-19,2025-09-03 16:00:00
-11.884300,-50.619700,GOES-19,2025-09-03 16:00:00
-8.827800,-45.805400,GOES-19,2025-09-03 16:00:00
-10.145000,-46.287600,GOES-19,2025-09-03 16:00:00
-7.530200,-47.444300,GOES-19,2025-09-03 16:00:00
-8.885100,-45.754100,GOES-19,2025-09-03 16:00:00
-5.772900,-45.399500,GOES-19,2025-09-03 16:00:00
-12.633900,-57.012700,GOES-19,2025-09-03 16:00:00
-8.884500,-45.799400,GOES-19,2025-09-03 16:00:00
-12.614900,-57.014300,GOES-19,2025-09-03 16:00:00
-7.599500,-46.240900,GOES-19,2025-09-03 16:00:00
-8.001700,-44.039600,GOES-19,2025-09-03 16:00:00
-12.634100,-56.992600,GOES-19,2025-09-03 16:00:00
-14.387500,-53.324700,GOES-19,2025-09-03 16:00:00
-10.522000,-50.427500,GOES-19,2025-09-03 16:00:00
-15.157600,-52.358600,GOES-19,2025-09-03 16:00:00
-8.336900,-47.438300,GOES-19,2025-09-03 16:00:00
-5.773600,-45.309100,GOES-19,2025-09-03 16:00:00
-8.020300,-44.060800,GOES-19,2025-09-03 16:00:00
-8.883900,-45.844600,GOES-19,2025-09-03 16:00:00
-14.407100,-53.301300,GOES-19,2025-09-03 16:00:00
-10.485600,-50.324600,GOES-19,2025-09-03 16:00:00
-12.653100,-56.990900,GOES-19,2025-09-03 16:00:00
-11.596900,-52.113000,GOES-19,2025-09-03 16:00:00
-16.530900,-55.059900,GOES-19,2025-09-03 16:00:00
-12.112500,-50.635800,GOES-19,2025-09-03 16:00:00
-16.530500,-55.080700,GOES-19,2025-09-03 16:00:00
-12.900200,-48.093600,GOES-19,2025-09-03 16:00:00
-6.796700,-44.109100,GOES-19,2025-09-03 16:00:00
-6.486400,-45.119300,GOES-19,2025-09-03 16:00:00
-11.017800,-51.521200,GOES-19,2025-09-03 16:00:00
-5.852600,-57.752700,GOES-19,2025-09-03 16:00:00
