lat,lon,satelite,data
-16.934000,-59.251800,GOES-19,2025-09-03 18:40:00
-16.953500,-59.249700,GOES-19,2025-09-03 18:40:00
-16.953800,-59.229600,GOES-19,2025-09-03 18:40:00
-16.973400,-59.227500,GOES-19,2025-09-03 18:40:00
-18.078400,-58.865100,GOES-19,2025-09-03 18:40:00
-35.035800,-65.797100,GOES-19,2025-09-03 18:40:00
-12.918900,-57.007400,GOES-19,2025-09-03 18:40:00
-15.476200,-52.994500,GOES-19,2025-09-03 18:40:00
-10.912700,-50.897400,GOES-19,2025-09-03 18:40:00
-5.926500,-57.710800,GOES-19,2025-09-03 18:40:00
-9.457100,-46.747900,GOES-19,2025-09-03 18:40:00
-7.741300,-48.734000,GOES-19,2025-09-03 18:40:00
-5.734300,-45.537500,GOES-19,2025-09-03 18:40:00
-10.540900,-50.425600,GOES-19,2025-09-03 18:40:00
-12.484600,-53.852500,GOES-19,2025-09-03 18:40:00
-10.093500,-54.746400,GOES-19,2025-09-03 18:40:00
-6.231500,-42.451500,GOES-19,2025-09-03 18:40:00
-12.615100,-56.994300,GOES-19,2025-09-03 18:40:00
-6.222400,-43.369300,GOES-19,2025-09-03 18:40:00
-10.093000,-54.787000,GOES-19,2025-09-03 18:40:00
-8.061100,-45.340800,GOES-19,2025-09-03 18:40:00
-14.565900,-53.029200,GOES-19,2025-09-03 18:40:00
-5.777400,-44.878100,GOES-19,2025-09-03 18:40:00
-5.698100,-45.404800,GOES-19,2025-09-03 18:40:00
-3.176400,-42.954700,GOES-19,2025-09-03 18:40:00
-13.015600,-56.878100,GOES-19,2025-09-03 18:40:00
-8.383400,-48.288200,GOES-19,2025-09-03 18:40:00
-6.248700,-42.615700,GOES-19,2025-09-03 18:40:00
-6.635000,-45.243300,GOES-19,2025-09-03 18:40:00
-12.919200,-56.987300,GOES-19,2025-09-03 18:40:00
-6.248900,-42.592000,GOES-19,2025-09-03 18:40:00
-5.543900,-43.770700,GOES-19,2025-09-03 18:40:00
-7.549200,-45.706400,GOES-19,2025-09-03 18:40:00
-5.188700,-46.088800,GOES-19,2025-09-03 18:40:00
-5.699400,-45.246600,GOES-19,2025-09-03 18:40:00
-10.969300,-50.912700,GOES-19,2025-09-03 18:40:00
-6.166500,-43.327300,GOES-19,2025-09-03 18:40:00
-10.931700,-50.895500,GOES-19,2025-09-03 18:40:00
-14.565500,-53.050300,GOES-19,2025-09-03 18:40:00
-7.741100,-48.755600,GOES-19,2025-09-03 18:40:00
