lat,lon,satelite,data
-14.672800,-64.406800,GOES-19,2025-09-03 23:30:00
-12.818700,-65.704800,GOES-19,2025-09-03 23:30:00
-14.180300,-63.877700,GOES-19,2025-09-03 23:30:00
-14.180500,-63.858500,GOES-19,2025-09-03 23:30:00
-14.691900,-64.405600,GOES-19,2025-09-03 23:30:00
-16.440100,-62.988500,GOES-19,2025-09-03 23:30:00
-16.440300,-62.968900,GOES-19,2025-09-03 23:30:00
-16.459700,-62.967400,GOES-19,2025-09-03 23:30:00
-16.479200,-62.965900,GOES-19,2025-09-03 23:30:00
-17.474700,-62.868600,GOES-19,2025-09-03 23:30:00
-18.538400,-59.809400,GOES-19,2025-09-03 23:30:00
-19.954000,-59.771300,GOES-19,2025-09-03 23:30:00
-25.028400,-66.110500,GOES-19,2025-09-03 23:30:00
-25.028700,-66.089900,GOES-19,2025-09-03 23:30:00
-25.049600,-66.108700,GOES-19,2025-09-03 23:30:00
-25.049800,-66.088000,GOES-19,2025-09-03 23:30:00
-36.997600,-65.932500,GOES-19,2025-09-03 23:30:00
-11.052600,-45.399000,GOES-19,2025-09-03 23:30:00
-11.231800,-44.960400,GOES-19,2025-09-03 23:30:00
-11.250900,-44.957700,GOES-19,2025-09-03 23:30:00
-13.750000,-46.934600,GOES-19,2025-09-03 23:30:00
-16.312700,-45.716200,GOES-19,2025-09-03 23:30:00
-16.313300,-45.692700,GOES-19,2025-09-03 23:30:00
-23.306100,-46.136800,GOES-19,2025-09-03 23:30:00
-10.466400,-50.347900,GOES-19,2025-09-03 23:30:00
-3.804000,-44.130200,GOES-19,2025-09-03 23:30:00
-3.804200,-44.107200,GOES-19,2025-09-03 23:30:00
-4.995100,-56.256000,GOES-19,2025-09-03 23:30:00
-5.693500,-45.944300,GOES-19,2025-09-03 23:30:00
-5.852500,-57.772200,GOES-19,2025-09-03 23:30:00
-5.871000,-57.771500,GOES-19,2025-09-03 23:30:00
-5.908000,-57.731100,GOES-19,2025-09-03 23:30:00
-6.778200,-44.087600,GOES-19,2025-09-03 23:30:00
-6.797000,-44.085900,GOES-19,2025-09-03 23:30:00
-6.746500,-63.129700,GOES-19,2025-09-03 23:30:00
-6.764800,-63.147900,GOES-19,2025-09-03 23:30:00
-6.764900,-63.129200,GOES-19,2025-09-03 23:30:00
-6.783300,-63.128600,GOES-19,2025-09-03 23:30:00
-7.741100,-48.755600,GOES-19,2025-09-03 23:30:00
-7.741300,-48.734000,GOES-19,2025-09-03 23:30:00
-8.660300,-68.765700,GOES-19,2025-09-03 23:30:00
-9.483300,-47.610400,GOES-19,2025-09-03 23:30:00
-9.502300,-57.822900,GOES-19,2025-09-03 23:30:00
-9.623500,-47.019300,GOES-19,2025-09-03 23:30:00
-10.093000,-54.787000,GOES-19,2025-09-03 23:30:00
-10.111800,-54.785500,GOES-19,2025-09-03 23:30:00
-10.446900,-50.392600,GOES-19,2025-09-03 23:30:00
-10.447200,-50.371300,GOES-19,2025-09-03 23:30:00
-10.465800,-50.390700,GOES-19,2025-09-03 23:30:00
-10.466100,-50.369300,GOES-19,2025-09-03 23:30:00
-10.871800,-55.755000,GOES-19,2025-09-03 23:30:00
-11.200500,-55.019500,GOES-19,2025-09-03 23:30:00
-11.577900,-52.115000,GOES-19,2025-09-03 23:30:00
-11.578200,-52.094000,GOES-19,2025-09-03 23:30:00
-11.596900,-52.113000,GOES-19,2025-09-03 23:30:00
-11.640900,-54.531500,GOES-19,2025-09-03 23:30:00
-11.659900,-54.529700,GOES-19,2025-09-03 23:30:00
-11.871200,-51.514500,GOES-19,2025-09-03 23:30:00
-11.890200,-51.512400,GOES-19,2025-09-03 23:30:00
-12.966800,-54.791000,GOES-19,2025-09-03 23:30:00
-12.967000,-54.770500,GOES-19,2025-09-03 23:30:00
-12.985900,-54.789100,GOES-19,2025-09-03 23:30:00
-12.986100,-54.768500,GOES-19,2025-09-03 23:30:00
