lat,lon,satelite,data
-15.565200,-48.414300,GOES-19,2025-09-03 01:50:00
-13.851200,-64.510900,GOES-19,2025-09-03 01:50:00
-13.851400,-64.491700,GOES-19,2025-09-03 01:50:00
-17.939800,-61.718200,GOES-19,2025-09-03 01:50:00
-4.893300,-43.234900,GOES-19,2025-09-03 01:50:00
-4.893500,-43.211500,GOES-19,2025-09-03 01:50:00
-4.912200,-43.210300,GOES-19,2025-09-03 01:50:00
-11.122400,-44.652100,GOES-19,2025-09-03 01:50:00
-11.122800,-44.628800,GOES-19,2025-09-03 01:50:00
-15.565600,-48.391800,GOES-19,2025-09-03 01:50:00
-17.941000,-47.171800,GOES-19,2025-09-03 01:50:00
-22.766100,-47.274300,GOES-19,2025-09-03 01:50:00
-3.212000,-47.135700,GOES-19,2025-09-03 01:50:00
-3.230500,-47.135000,GOES-19,2025-09-03 01:50:00
-3.230600,-47.113100,GOES-19,2025-09-03 01:50:00
-4.160400,-46.788100,GOES-19,2025-09-03 01:50:00
-5.607900,-45.026500,GOES-19,2025-09-03 01:50:00
-5.608100,-45.003800,GOES-19,2025-09-03 01:50:00
-5.626600,-45.025200,GOES-19,2025-09-03 01:50:00
-7.547600,-61.343700,GOES-19,2025-09-03 01:50:00
-7.547700,-61.324700,GOES-19,2025-09-03 01:50:00
-7.703600,-48.758700,GOES-19,2025-09-03 01:50:00
-7.703900,-48.737100,GOES-19,2025-09-03 01:50:00
-7.722400,-48.757200,GOES-19,2025-09-03 01:50:00
-7.722600,-48.735500,GOES-19,2025-09-03 01:50:00
-7.678300,-61.090800,GOES-19,2025-09-03 01:50:00
-9.137500,-49.644400,GOES-19,2025-09-03 01:50:00
-9.339400,-55.227700,GOES-19,2025-09-03 01:50:00
-12.634100,-56.992600,GOES-19,2025-09-03 01:50:00
-12.843600,-48.035000,GOES-19,2025-09-03 01:50:00
-12.844000,-48.012700,GOES-19,2025-09-03 01:50:00
