lat,lon,satelite,data
9.705800,-73.855100,GOES-19,2025-09-03 20:10:00
-20.781000,-59.712600,GOES-19,2025-09-03 20:10:00
-20.801200,-59.710100,GOES-19,2025-09-03 20:10:00
-27.044200,-66.095700,GOES-19,2025-09-03 20:10:00
-14.754000,-48.078800,GOES-19,2025-09-03 20:10:00
-4.573800,-43.441300,GOES-19,2025-09-03 20:10:00
-4.574000,-43.418100,GOES-19,2025-09-03 20:10:00
-5.114000,-43.708300,GOES-19,2025-09-03 20:10:00
-5.399600,-41.009900,GOES-19,2025-09-03 20:10:00
-5.543900,-43.770700,GOES-19,2025-09-03 20:10:00
-7.441400,-42.050100,GOES-19,2025-09-03 20:10:00
-7.441700,-42.026100,GOES-19,2025-09-03 20:10:00
-8.061100,-45.340800,GOES-19,2025-09-03 20:10:00
-8.079900,-45.339000,GOES-19,2025-09-03 20:10:00
-16.293500,-45.696700,GOES-19,2025-09-03 20:10:00
-16.312700,-45.716200,GOES-19,2025-09-03 20:10:00
-16.313300,-45.692700,GOES-19,2025-09-03 20:10:00
-17.150100,-46.222400,GOES-19,2025-09-03 20:10:00
-17.169400,-46.241700,GOES-19,2025-09-03 20:10:00
-17.170000,-46.218200,GOES-19,2025-09-03 20:10:00
-17.189300,-46.237500,GOES-19,2025-09-03 20:10:00
-20.247500,-46.061800,GOES-19,2025-09-03 20:10:00
-24.967400,-51.079400,GOES-19,2025-09-03 20:10:00
-25.512500,-50.756100,GOES-19,2025-09-03 20:10:00
-2.961900,-49.365000,GOES-19,2025-09-03 20:10:00
-2.962000,-49.343700,GOES-19,2025-09-03 20:10:00
-4.877800,-45.277500,GOES-19,2025-09-03 20:10:00
-4.878500,-45.187200,GOES-19,2025-09-03 20:10:00
-4.878600,-45.164500,GOES-19,2025-09-03 20:10:00
-4.897100,-45.186000,GOES-19,2025-09-03 20:10:00
-4.972100,-45.136200,GOES-19,2025-09-03 20:10:00
-4.972300,-45.113600,GOES-19,2025-09-03 20:10:00
-5.188900,-46.066500,GOES-19,2025-09-03 20:10:00
-5.272900,-55.949400,GOES-19,2025-09-03 20:10:00
-5.310100,-55.868700,GOES-19,2025-09-03 20:10:00
-5.310300,-55.848900,GOES-19,2025-09-03 20:10:00
-5.698100,-45.404800,GOES-19,2025-09-03 20:10:00
-5.968800,-44.407100,GOES-19,2025-09-03 20:10:00
-6.271600,-52.825500,GOES-19,2025-09-03 20:10:00
-6.271700,-52.805000,GOES-19,2025-09-03 20:10:00
-6.369200,-45.625800,GOES-19,2025-09-03 20:10:00
-6.312300,-57.929200,GOES-19,2025-09-03 20:10:00
-6.446200,-49.516300,GOES-19,2025-09-03 20:10:00
-6.464800,-49.515100,GOES-19,2025-09-03 20:10:00
-6.778200,-44.087600,GOES-19,2025-09-03 20:10:00
-6.797000,-44.085900,GOES-19,2025-09-03 20:10:00
-6.879100,-45.200200,GOES-19,2025-09-03 20:10:00
-6.879400,-45.177500,GOES-19,2025-09-03 20:10:00
-6.846600,-52.813200,GOES-19,2025-09-03 20:10:00
-6.846800,-52.792700,GOES-19,2025-09-03 20:10:00
-6.865400,-52.791600,GOES-19,2025-09-03 20:10:00
-7.039300,-49.858900,GOES-19,2025-09-03 20:10:00
-9.497700,-46.542200,GOES-19,2025-09-03 20:10:00
-10.093000,-54.787000,GOES-19,2025-09-03 20:10:00
-10.093200,-54.766700,GOES-19,2025-09-03 20:10:00
-10.111600,-54.805800,GOES-19,2025-09-03 20:10:00
-10.111800,-54.785500,GOES-19,2025-09-03 20:10:00
-10.112000,-54.765200,GOES-19,2025-09-03 20:10:00
-10.481800,-53.632100,GOES-19,2025-09-03 20:10:00
-12.652900,-57.011000,GOES-19,2025-09-03 20:10:00
-10.596300,-55.151600,GOES-19,2025-09-03 20:10:00
-10.931100,-50.938000,GOES-19,2025-09-03 20:10:00
-10.950100,-50.936000,GOES-19,2025-09-03 20:10:00
-10.950300,-50.914700,GOES-19,2025-09-03 20:10:00
-10.985500,-49.756200,GOES-19,2025-09-03 20:10:00
-11.043600,-47.140900,GOES-19,2025-09-03 20:10:00
-11.604700,-47.781100,GOES-19,2025-09-03 20:10:00
-11.605100,-47.758900,GOES-19,2025-09-03 20:10:00
-11.577600,-52.136000,GOES-19,2025-09-03 20:10:00
-11.577900,-52.115000,GOES-19,2025-09-03 20:10:00
-11.578200,-52.094000,GOES-19,2025-09-03 20:10:00
-11.596900,-52.113000,GOES-19,2025-09-03 20:10:00
-11.597200,-52.092000,GOES-19,2025-09-03 20:10:00
-11.783700,-47.334900,GOES-19,2025-09-03 20:10:00
-11.784100,-47.312500,GOES-19,2025-09-03 20:10:00
-11.870800,-51.535700,GOES-19,2025-09-03 20:10:00
-12.180000,-53.883600,GOES-19,2025-09-03 20:10:00
-12.260100,-53.586100,GOES-19,2025-09-03 20:10:00
-12.478900,-48.063700,GOES-19,2025-09-03 20:10:00
-12.498100,-48.061000,GOES-19,2025-09-03 20:10:00
-12.633900,-57.012700,GOES-19,2025-09-03 20:10:00
-12.634100,-56.992600,GOES-19,2025-09-03 20:10:00
-12.653100,-56.990900,GOES-19,2025-09-03 20:10:00
-12.900600,-56.948800,GOES-19,2025-09-03 20:10:00
-12.918900,-57.007400,GOES-19,2025-09-03 20:10:00
-12.966800,-54.791000,GOES-19,2025-09-03 20:10:00
-12.967000,-54.770500,GOES-19,2025-09-03 20:10:00
-12.985900,-54.789100,GOES-19,2025-09-03 20:10:00
-12.986100,-54.768500,GOES-19,2025-09-03 20:10:00
-13.060000,-54.945500,GOES-19,2025-09-03 20:10:00
-13.060300,-54.925000,GOES-19,2025-09-03 20:10:00
-13.107900,-57.110900,GOES-19,2025-09-03 20:10:00
-14.545800,-53.073800,GOES-19,2025-09-03 20:10:00
-14.546200,-53.052700,GOES-19,2025-09-03 20:10:00
-14.565500,-53.050300,GOES-19,2025-09-03 20:10:00
-15.989500,-55.976600,GOES-19,2025-09-03 20:10:00
-16.549700,-55.099100,GOES-19,2025-09-03 20:10:00
