lat,lon,satelite,data
-6.185300,-43.325700,GOES-19,2025-09-03 18:00:00
-16.934000,-59.251800,GOES-19,2025-09-03 18:00:00
-16.953500,-59.249700,GOES-19,2025-09-03 18:00:00
-16.973400,-59.227500,GOES-19,2025-09-03 18:00:00
-18.058600,-58.867300,GOES-19,2025-09-03 18:00:00
-18.078100,-58.885500,GOES-19,2025-09-03 18:00:00
-20.591800,-58.951300,GOES-19,2025-09-03 18:00:00
-8.730600,-47.532800,GOES-19,2025-09-03 18:00:00
-10.540900,-50.425600,GOES-19,2025-09-03 18:00:00
-5.810300,-45.396900,GOES-19,2025-09-03 18:00:00
-12.615100,-56.994300,GOES-19,2025-09-03 18:00:00
-6.956600,-44.966200,GOES-19,2025-09-03 18:00:00
-14.565900,-53.029200,GOES-19,2025-09-03 18:00:00
-14.467800,-53.125700,GOES-19,2025-09-03 18:00:00
-10.126000,-46.289900,GOES-19,2025-09-03 18:00:00
-6.248700,-42.615700,GOES-19,2025-09-03 18:00:00
-5.699400,-45.246600,GOES-19,2025-09-03 18:00:00
-6.166500,-43.327300,GOES-19,2025-09-03 18:00:00
-10.931700,-50.895500,GOES-19,2025-09-03 18:00:00
-14.565500,-53.050300,GOES-19,2025-09-03 18:00:00
-15.177100,-52.356000,GOES-19,2025-09-03 18:00:00
-5.791600,-45.398200,GOES-19,2025-09-03 18:00:00
-14.585500,-53.005600,GOES-19,2025-09-03 18:00:00
-5.773800,-45.286500,GOES-19,2025-09-03 18:00:00
-15.737000,-53.635000,GOES-19,2025-09-03 18:00:00
-5.718100,-45.245300,GOES-19,2025-09-03 18:00:00
-5.752800,-45.558700,GOES-19,2025-09-03 18:00:00
-8.884200,-45.822000,GOES-19,2025-09-03 18:00:00
-14.566200,-53.008100,GOES-19,2025-09-03 18:00:00
-5.772700,-45.422100,GOES-19,2025-09-03 18:00:00
-9.437900,-46.772300,GOES-19,2025-09-03 18:00:00
-6.222100,-43.392700,GOES-19,2025-09-03 18:00:00
-10.053400,-46.073000,GOES-19,2025-09-03 18:00:00
-6.243600,-45.047700,GOES-19,2025-09-03 18:00:00
-12.503900,-53.829800,GOES-19,2025-09-03 18:00:00
-15.229800,-53.785100,GOES-19,2025-09-03 18:00:00
-10.145000,-46.287600,GOES-19,2025-09-03 18:00:00
-14.068500,-54.030800,GOES-19,2025-09-03 18:00:00
-5.829700,-45.305100,GOES-19,2025-09-03 18:00:00
-5.791400,-45.420800,GOES-19,2025-09-03 18:00:00
-6.260600,-43.296100,GOES-19,2025-09-03 18:00:00
-5.772900,-45.399500,GOES-19,2025-09-03 18:00:00
-7.502800,-44.825400,GOES-19,2025-09-03 18:00:00
-10.463000,-53.633800,GOES-19,2025-09-03 18:00:00
-15.196500,-52.353300,GOES-19,2025-09-03 18:00:00
-7.484200,-44.804300,GOES-19,2025-09-03 18:00:00
-5.700200,-45.156000,GOES-19,2025-09-03 18:00:00
-12.634100,-56.992600,GOES-19,2025-09-03 18:00:00
-8.199500,-44.802300,GOES-19,2025-09-03 18:00:00
-5.698300,-45.382200,GOES-19,2025-09-03 18:00:00
-6.224900,-45.049100,GOES-19,2025-09-03 18:00:00
-5.898800,-45.952400,GOES-19,2025-09-03 18:00:00
-6.464800,-49.515100,GOES-19,2025-09-03 18:00:00
-8.883900,-45.844600,GOES-19,2025-09-03 18:00:00
-10.913000,-50.876200,GOES-19,2025-09-03 18:00:00
-16.531200,-55.039000,GOES-19,2025-09-03 18:00:00
-12.652900,-57.011000,GOES-19,2025-09-03 18:00:00
-12.653100,-56.990900,GOES-19,2025-09-03 18:00:00
-5.717900,-45.267900,GOES-19,2025-09-03 18:00:00
-6.231800,-42.427800,GOES-19,2025-09-03 18:00:00
-7.707200,-50.255300,GOES-19,2025-09-03 18:00:00
-9.456800,-46.770200,GOES-19,2025-09-03 18:00:00
