lat,lon,satelite,data
-5.888200,-42.998800,GOES-19,2025-09-03 15:10:00
-16.934000,-59.251800,GOES-19,2025-09-03 15:10:00
-16.934300,-59.231600,GOES-19,2025-09-03 15:10:00
-16.953500,-59.249700,GOES-19,2025-09-03 15:10:00
-18.498500,-59.834000,GOES-19,2025-09-03 15:10:00
-18.498800,-59.813700,GOES-19,2025-09-03 15:10:00
-18.518300,-59.831900,GOES-19,2025-09-03 15:10:00
-18.518900,-59.791300,GOES-19,2025-09-03 15:10:00
-20.467600,-59.132600,GOES-19,2025-09-03 15:10:00
-20.467900,-59.111900,GOES-19,2025-09-03 15:10:00
-20.487800,-59.130100,GOES-19,2025-09-03 15:10:00
-20.488100,-59.109300,GOES-19,2025-09-03 15:10:00
-20.780600,-59.733300,GOES-19,2025-09-03 15:10:00
-20.781300,-59.692000,GOES-19,2025-09-03 15:10:00
-21.402800,-61.406200,GOES-19,2025-09-03 15:10:00
-21.443600,-61.401600,GOES-19,2025-09-03 15:10:00
-24.151600,-58.034000,GOES-19,2025-09-03 15:10:00
-24.172700,-58.030600,GOES-19,2025-09-03 15:10:00
-24.173100,-58.009000,GOES-19,2025-09-03 15:10:00
-12.918900,-57.007400,GOES-19,2025-09-03 15:10:00
-7.703600,-48.758700,GOES-19,2025-09-03 15:10:00
-6.894100,-45.560900,GOES-19,2025-09-03 15:10:00
-15.025400,-50.071000,GOES-19,2025-09-03 15:10:00
-8.537600,-51.306900,GOES-19,2025-09-03 15:10:00
-14.414900,-51.691700,GOES-19,2025-09-03 15:10:00
-5.734300,-45.537500,GOES-19,2025-09-03 15:10:00
-8.019700,-44.107200,GOES-19,2025-09-03 15:10:00
-7.599800,-46.218500,GOES-19,2025-09-03 15:10:00
-10.540900,-50.425600,GOES-19,2025-09-03 15:10:00
-10.093500,-54.746400,GOES-19,2025-09-03 15:10:00
-8.020000,-44.084000,GOES-19,2025-09-03 15:10:00
-8.079400,-45.384400,GOES-19,2025-09-03 15:10:00
-6.797000,-44.085900,GOES-19,2025-09-03 15:10:00
-15.268200,-52.683500,GOES-19,2025-09-03 15:10:00
-12.615100,-56.994300,GOES-19,2025-09-03 15:10:00
-15.248400,-52.707400,GOES-19,2025-09-03 15:10:00
-12.967000,-54.770500,GOES-19,2025-09-03 15:10:00
-14.565900,-53.029200,GOES-19,2025-09-03 15:10:00
