lat,lon,satelite,data
11.012100,-70.991100,GOES-19,2025-09-03 19:00:00
10.918300,-71.214200,GOES-19,2025-09-03 19:00:00
10.880900,-71.251700,GOES-19,2025-09-03 19:00:00
-16.953500,-59.249700,GOES-19,2025-09-03 19:00:00
-16.953800,-59.229600,GOES-19,2025-09-03 19:00:00
-20.528000,-60.359500,GOES-19,2025-09-03 19:00:00
-27.381900,-65.281200,GOES-19,2025-09-03 19:00:00
-35.035800,-65.797100,GOES-19,2025-09-03 19:00:00
-35.797100,-66.421800,GOES-19,2025-09-03 19:00:00
-12.918900,-57.007400,GOES-19,2025-09-03 19:00:00
-8.730600,-47.532800,GOES-19,2025-09-03 19:00:00
-10.969000,-50.934000,GOES-19,2025-09-03 19:00:00
-5.926500,-57.710800,GOES-19,2025-09-03 19:00:00
-7.741300,-48.734000,GOES-19,2025-09-03 19:00:00
-10.931400,-50.916700,GOES-19,2025-09-03 19:00:00
-8.364100,-48.333400,GOES-19,2025-09-03 19:00:00
-4.765600,-45.329300,GOES-19,2025-09-03 19:00:00
-6.636400,-56.266200,GOES-19,2025-09-03 19:00:00
-7.511200,-47.467800,GOES-19,2025-09-03 19:00:00
-20.605600,-49.244200,GOES-19,2025-09-03 19:00:00
-6.231500,-42.451500,GOES-19,2025-09-03 19:00:00
-12.615100,-56.994300,GOES-19,2025-09-03 19:00:00
-10.093000,-54.787000,GOES-19,2025-09-03 19:00:00
-5.699200,-45.269200,GOES-19,2025-09-03 19:00:00
-14.565900,-53.029200,GOES-19,2025-09-03 19:00:00
-17.170000,-46.218200,GOES-19,2025-09-03 19:00:00
-5.698100,-45.404800,GOES-19,2025-09-03 19:00:00
-6.248700,-42.615700,GOES-19,2025-09-03 19:00:00
-6.248900,-42.592000,GOES-19,2025-09-03 19:00:00
-5.543900,-43.770700,GOES-19,2025-09-03 19:00:00
-5.188700,-46.088800,GOES-19,2025-09-03 19:00:00
-14.565500,-53.050300,GOES-19,2025-09-03 19:00:00
-13.088900,-57.112600,GOES-19,2025-09-03 19:00:00
-11.200500,-55.019500,GOES-19,2025-09-03 19:00:00
-17.150100,-46.222400,GOES-19,2025-09-03 19:00:00
-10.463200,-53.613200,GOES-19,2025-09-03 19:00:00
-5.681300,-45.180000,GOES-19,2025-09-03 19:00:00
-7.722400,-48.757200,GOES-19,2025-09-03 19:00:00
-15.538100,-51.727900,GOES-19,2025-09-03 19:00:00
-5.845300,-45.664600,GOES-19,2025-09-03 19:00:00
-6.811900,-44.453000,GOES-19,2025-09-03 19:00:00
-7.465700,-44.783200,GOES-19,2025-09-03 19:00:00
-14.230600,-48.073100,GOES-19,2025-09-03 19:00:00
-14.566200,-53.008100,GOES-19,2025-09-03 19:00:00
-12.484900,-53.831800,GOES-19,2025-09-03 19:00:00
-6.203800,-43.347500,GOES-19,2025-09-03 19:00:00
-5.772700,-45.422100,GOES-19,2025-09-03 19:00:00
-11.633800,-52.193000,GOES-19,2025-09-03 19:00:00
-8.383200,-48.309900,GOES-19,2025-09-03 19:00:00
-8.181600,-49.578900,GOES-19,2025-09-03 19:00:00
-15.538500,-51.706400,GOES-19,2025-09-03 19:00:00
-6.634800,-45.265900,GOES-19,2025-09-03 19:00:00
-17.045300,-46.453100,GOES-19,2025-09-03 19:00:00
-12.986400,-54.748000,GOES-19,2025-09-03 19:00:00
-14.391600,-53.072200,GOES-19,2025-09-03 19:00:00
-9.137300,-49.665900,GOES-19,2025-09-03 19:00:00
-7.740900,-48.777200,GOES-19,2025-09-03 19:00:00
-6.222100,-43.392700,GOES-19,2025-09-03 19:00:00
-10.444400,-53.614800,GOES-19,2025-09-03 19:00:00
-10.950300,-50.914700,GOES-19,2025-09-03 19:00:00
-8.364400,-48.311600,GOES-19,2025-09-03 19:00:00
-12.503900,-53.829800,GOES-19,2025-09-03 19:00:00
-16.549700,-55.099100,GOES-19,2025-09-03 19:00:00
-12.478900,-48.063700,GOES-19,2025-09-03 19:00:00
-12.900600,-56.948800,GOES-19,2025-09-03 19:00:00
-6.257900,-43.576000,GOES-19,2025-09-03 19:00:00
-16.293500,-45.696700,GOES-19,2025-09-03 19:00:00
-12.180000,-53.883600,GOES-19,2025-09-03 19:00:00
-14.754000,-48.078800,GOES-19,2025-09-03 19:00:00
-7.530200,-47.444300,GOES-19,2025-09-03 19:00:00
-5.188900,-46.066500,GOES-19,2025-09-03 19:00:00
-15.157200,-52.380000,GOES-19,2025-09-03 19:00:00
-4.139600,-38.724300,GOES-19,2025-09-03 19:00:00
-15.989500,-55.976600,GOES-19,2025-09-03 19:00:00
-7.289800,-43.716200,GOES-19,2025-09-03 19:00:00
-4.880100,-44.960600,GOES-19,2025-09-03 19:00:00
-6.239500,-43.531000,GOES-19,2025-09-03 19:00:00
-8.019400,-44.130300,GOES-19,2025-09-03 19:00:00
-9.438200,-46.750000,GOES-19,2025-09-03 19:00:00
-11.834300,-51.433900,GOES-19,2025-09-03 19:00:00
-6.846800,-52.792700,GOES-19,2025-09-03 19:00:00
-6.260600,-43.296100,GOES-19,2025-09-03 19:00:00
-12.986100,-54.768500,GOES-19,2025-09-03 19:00:00
-12.985900,-54.789100,GOES-19,2025-09-03 19:00:00
-8.750800,-47.420600,GOES-19,2025-09-03 19:00:00
-12.967300,-54.749900,GOES-19,2025-09-03 19:00:00
-11.597200,-52.092000,GOES-19,2025-09-03 19:00:00
-9.636000,-46.122100,GOES-19,2025-09-03 19:00:00
-11.853300,-51.431800,GOES-19,2025-09-03 19:00:00
-8.038000,-44.151500,GOES-19,2025-09-03 19:00:00
-7.502800,-44.825400,GOES-19,2025-09-03 19:00:00
-10.463000,-53.633800,GOES-19,2025-09-03 19:00:00
-8.038300,-44.128400,GOES-19,2025-09-03 19:00:00
-7.484200,-44.804300,GOES-19,2025-09-03 19:00:00
-6.248400,-42.639400,GOES-19,2025-09-03 19:00:00
-10.481800,-53.632100,GOES-19,2025-09-03 19:00:00
-15.286200,-52.765900,GOES-19,2025-09-03 19:00:00
-6.213000,-42.429400,GOES-19,2025-09-03 19:00:00
-5.700200,-45.156000,GOES-19,2025-09-03 19:00:00
-12.634100,-56.992600,GOES-19,2025-09-03 19:00:00
-15.614500,-52.869700,GOES-19,2025-09-03 19:00:00
-8.200400,-49.577300,GOES-19,2025-09-03 19:00:00
-8.019100,-44.153500,GOES-19,2025-09-03 19:00:00
-10.522000,-50.427500,GOES-19,2025-09-03 19:00:00
-5.698300,-45.382200,GOES-19,2025-09-03 19:00:00
-11.577900,-52.115000,GOES-19,2025-09-03 19:00:00
-6.212700,-42.453200,GOES-19,2025-09-03 19:00:00
-7.722600,-48.735500,GOES-19,2025-09-03 19:00:00
-5.700000,-45.178600,GOES-19,2025-09-03 19:00:00
-8.730300,-47.554800,GOES-19,2025-09-03 19:00:00
-11.652700,-52.191000,GOES-19,2025-09-03 19:00:00
-4.898800,-44.959500,GOES-19,2025-09-03 19:00:00
-6.446200,-49.516300,GOES-19,2025-09-03 19:00:00
-16.313300,-45.692700,GOES-19,2025-09-03 19:00:00
-3.937700,-40.721800,GOES-19,2025-09-03 19:00:00
-11.858300,-52.420800,GOES-19,2025-09-03 19:00:00
-8.883900,-45.844600,GOES-19,2025-09-03 19:00:00
-5.908100,-57.711600,GOES-19,2025-09-03 19:00:00
-15.989800,-55.955900,GOES-19,2025-09-03 19:00:00
-9.623200,-47.041600,GOES-19,2025-09-03 19:00:00
-12.653100,-56.990900,GOES-19,2025-09-03 19:00:00
-11.596900,-52.113000,GOES-19,2025-09-03 19:00:00
-4.977600,-42.050900,GOES-19,2025-09-03 19:00:00
-7.503100,-44.802600,GOES-19,2025-09-03 19:00:00
-6.231800,-42.427800,GOES-19,2025-09-03 19:00:00
-6.239300,-43.554300,GOES-19,2025-09-03 19:00:00
-4.139700,-38.699000,GOES-19,2025-09-03 19:00:00
-14.211100,-48.076100,GOES-19,2025-09-03 19:00:00
-5.310300,-55.848900,GOES-19,2025-09-03 19:00:00
