lat,lon,satelite,data
-18.518600,-59.811600,GOES-19,2025-09-03 22:40:00
-2.927000,-48.833300,GOES-19,2025-09-03 22:40:00
-2.927100,-48.811900,GOES-19,2025-09-03 22:40:00
-2.943400,-49.365500,GOES-19,2025-09-03 22:40:00
-5.792400,-43.217100,GOES-19,2025-09-03 22:40:00
-5.013500,-56.255300,GOES-19,2025-09-03 22:40:00
-5.272900,-55.949400,GOES-19,2025-09-03 22:40:00
-11.052600,-45.399000,GOES-19,2025-09-03 22:40:00
-16.157200,-50.024300,GOES-19,2025-09-03 22:40:00
-16.176900,-50.021100,GOES-19,2025-09-03 22:40:00
-16.177300,-49.999100,GOES-19,2025-09-03 22:40:00
-16.312700,-45.716200,GOES-19,2025-09-03 22:40:00
-3.804000,-44.130200,GOES-19,2025-09-03 22:40:00
-3.804200,-44.107200,GOES-19,2025-09-03 22:40:00
-5.634900,-48.603300,GOES-19,2025-09-03 22:40:00
-5.615300,-57.371500,GOES-19,2025-09-03 22:40:00
-5.615400,-57.351900,GOES-19,2025-09-03 22:40:00
-2.943500,-49.344300,GOES-19,2025-09-03 22:40:00
-2.945500,-48.832700,GOES-19,2025-09-03 22:40:00
-2.961800,-49.386200,GOES-19,2025-09-03 22:40:00
-2.961900,-49.365000,GOES-19,2025-09-03 22:40:00
-2.962000,-49.343700,GOES-19,2025-09-03 22:40:00
-2.980400,-49.364400,GOES-19,2025-09-03 22:40:00
-5.693500,-45.944300,GOES-19,2025-09-03 22:40:00
-6.092300,-57.723800,GOES-19,2025-09-03 22:40:00
-6.778200,-44.087600,GOES-19,2025-09-03 22:40:00
-6.829500,-46.395700,GOES-19,2025-09-03 22:40:00
-7.706600,-50.318800,GOES-19,2025-09-03 22:40:00
-16.313300,-45.692700,GOES-19,2025-09-03 22:40:00
-17.168800,-46.265100,GOES-19,2025-09-03 22:40:00
-17.169400,-46.241700,GOES-19,2025-09-03 22:40:00
-17.188800,-46.261000,GOES-19,2025-09-03 22:40:00
-17.189300,-46.237500,GOES-19,2025-09-03 22:40:00
-17.208700,-46.256800,GOES-19,2025-09-03 22:40:00
-17.209300,-46.233400,GOES-19,2025-09-03 22:40:00
-23.305300,-46.161400,GOES-19,2025-09-03 22:40:00
-12.966800,-54.791000,GOES-19,2025-09-03 22:40:00
-12.967000,-54.770500,GOES-19,2025-09-03 22:40:00
-12.985900,-54.789100,GOES-19,2025-09-03 22:40:00
-12.986100,-54.768500,GOES-19,2025-09-03 22:40:00
-3.822700,-44.129300,GOES-19,2025-09-03 22:40:00
-3.822800,-44.106300,GOES-19,2025-09-03 22:40:00
-4.060300,-48.037700,GOES-19,2025-09-03 22:40:00
-4.995100,-56.256000,GOES-19,2025-09-03 22:40:00
-7.722400,-48.757200,GOES-19,2025-09-03 22:40:00
-7.722600,-48.735500,GOES-19,2025-09-03 22:40:00
-7.741100,-48.755600,GOES-19,2025-09-03 22:40:00
-7.741300,-48.734000,GOES-19,2025-09-03 22:40:00
-9.464400,-47.612400,GOES-19,2025-09-03 22:40:00
-9.483000,-47.632400,GOES-19,2025-09-03 22:40:00
-9.483300,-47.610400,GOES-19,2025-09-03 22:40:00
-9.483700,-57.824100,GOES-19,2025-09-03 22:40:00
-9.483800,-57.804400,GOES-19,2025-09-03 22:40:00
-9.502300,-57.822900,GOES-19,2025-09-03 22:40:00
-9.502500,-57.803200,GOES-19,2025-09-03 22:40:00
-9.810900,-54.869800,GOES-19,2025-09-03 22:40:00
-10.111800,-54.785500,GOES-19,2025-09-03 22:40:00
-10.447200,-50.371300,GOES-19,2025-09-03 22:40:00
-10.466100,-50.369300,GOES-19,2025-09-03 22:40:00
-11.200500,-55.019500,GOES-19,2025-09-03 22:40:00
-11.577900,-52.115000,GOES-19,2025-09-03 22:40:00
-11.596900,-52.113000,GOES-19,2025-09-03 22:40:00
-11.633800,-52.193000,GOES-19,2025-09-03 22:40:00
-11.659900,-54.529700,GOES-19,2025-09-03 22:40:00
-11.834000,-51.455100,GOES-19,2025-09-03 22:40:00
-11.870800,-51.535700,GOES-19,2025-09-03 22:40:00
-11.871200,-51.514500,GOES-19,2025-09-03 22:40:00
