lat,lon,satelite,data
-11.963500,-45.774100,GOES-19,2025-09-03 15:00:00
-6.774100,-44.479200,GOES-19,2025-09-03 15:00:00
-10.463200,-53.613200,GOES-19,2025-09-03 15:00:00
-5.773800,-45.286500,GOES-19,2025-09-03 15:00:00
-15.737000,-53.635000,GOES-19,2025-09-03 15:00:00
-5.715400,-45.561300,GOES-19,2025-09-03 15:00:00
-16.550100,-55.078200,GOES-19,2025-09-03 15:00:00
-6.350200,-45.649800,GOES-19,2025-09-03 15:00:00
-9.569400,-48.238200,GOES-19,2025-09-03 15:00:00
-5.829200,-45.372900,GOES-19,2025-09-03 15:00:00
-5.566500,-45.504000,GOES-19,2025-09-03 15:00:00
-9.449800,-62.329400,GOES-19,2025-09-03 15:00:00
-8.884200,-45.822000,GOES-19,2025-09-03 15:00:00
-8.883900,-45.844600,GOES-19,2025-09-03 15:00:00
-9.622900,-47.063800,GOES-19,2025-09-03 15:00:00
-5.888200,-42.998800,GOES-19,2025-09-03 15:00:00
-6.203800,-43.347500,GOES-19,2025-09-03 15:00:00
-8.383200,-48.309900,GOES-19,2025-09-03 15:00:00
-13.308200,-46.822900,GOES-19,2025-09-03 15:00:00
-5.700400,-45.133300,GOES-19,2025-09-03 15:00:00
-12.986400,-54.748000,GOES-19,2025-09-03 15:00:00
-9.137300,-49.665900,GOES-19,2025-09-03 15:00:00
-6.222100,-43.392700,GOES-19,2025-09-03 15:00:00
-8.364400,-48.311600,GOES-19,2025-09-03 15:00:00
-15.229800,-53.785100,GOES-19,2025-09-03 15:00:00
-6.759500,-45.909500,GOES-19,2025-09-03 15:00:00
-8.747400,-61.827500,GOES-19,2025-09-03 15:00:00
-16.549700,-55.099100,GOES-19,2025-09-03 15:00:00
-8.827800,-45.805400,GOES-19,2025-09-03 15:00:00
-6.240900,-43.391100,GOES-19,2025-09-03 15:00:00
-10.145000,-46.287600,GOES-19,2025-09-03 15:00:00
-11.370100,-43.610400,GOES-19,2025-09-03 15:00:00
-10.932600,-50.831600,GOES-19,2025-09-03 15:00:00
-14.068500,-54.030800,GOES-19,2025-09-03 15:00:00
-11.352600,-43.518700,GOES-19,2025-09-03 15:00:00
-7.530200,-47.444300,GOES-19,2025-09-03 15:00:00
-5.845500,-45.642100,GOES-19,2025-09-03 15:00:00
-15.210400,-53.787600,GOES-19,2025-09-03 15:00:00
-12.919700,-56.947100,GOES-19,2025-09-03 15:00:00
-14.068800,-54.010000,GOES-19,2025-09-03 15:00:00
-9.402000,-48.058500,GOES-19,2025-09-03 15:00:00
-12.986100,-54.768500,GOES-19,2025-09-03 15:00:00
-11.615600,-52.132000,GOES-19,2025-09-03 15:00:00
-11.853700,-51.410600,GOES-19,2025-09-03 15:00:00
-12.967300,-54.749900,GOES-19,2025-09-03 15:00:00
-10.450000,-54.778500,GOES-19,2025-09-03 15:00:00
-5.898600,-45.974800,GOES-19,2025-09-03 15:00:00
-6.227900,-44.730200,GOES-19,2025-09-03 15:00:00
-12.633900,-57.012700,GOES-19,2025-09-03 15:00:00
-8.884500,-45.799400,GOES-19,2025-09-03 15:00:00
-12.938200,-56.985600,GOES-19,2025-09-03 15:00:00
-11.853300,-51.431800,GOES-19,2025-09-03 15:00:00
-15.121600,-48.175200,GOES-19,2025-09-03 15:00:00
-10.093200,-54.766700,GOES-19,2025-09-03 15:00:00
-7.599500,-46.240900,GOES-19,2025-09-03 15:00:00
-10.463000,-53.633800,GOES-19,2025-09-03 15:00:00
-15.196500,-52.353300,GOES-19,2025-09-03 15:00:00
-7.484200,-44.804300,GOES-19,2025-09-03 15:00:00
-10.481800,-53.632100,GOES-19,2025-09-03 15:00:00
-11.960600,-50.610800,GOES-19,2025-09-03 15:00:00
-8.001700,-44.039600,GOES-19,2025-09-03 15:00:00
-13.516700,-47.016700,GOES-19,2025-09-03 15:00:00
-5.547800,-45.505300,GOES-19,2025-09-03 15:00:00
-12.093400,-50.638000,GOES-19,2025-09-03 15:00:00
-5.792200,-43.240500,GOES-19,2025-09-03 15:00:00
-12.634100,-56.992600,GOES-19,2025-09-03 15:00:00
-11.834600,-51.412700,GOES-19,2025-09-03 15:00:00
-8.364600,-48.289900,GOES-19,2025-09-03 15:00:00
-8.079600,-45.361700,GOES-19,2025-09-03 15:00:00
-10.522000,-50.427500,GOES-19,2025-09-03 15:00:00
-6.123400,-45.913900,GOES-19,2025-09-03 15:00:00
-5.681700,-45.134700,GOES-19,2025-09-03 15:00:00
-15.157600,-52.358600,GOES-19,2025-09-03 15:00:00
-7.722600,-48.735500,GOES-19,2025-09-03 15:00:00
-7.484000,-44.827200,GOES-19,2025-09-03 15:00:00
-9.748000,-49.003100,GOES-19,2025-09-03 15:00:00
-5.773600,-45.309100,GOES-19,2025-09-03 15:00:00
-8.020300,-44.060800,GOES-19,2025-09-03 15:00:00
-5.754900,-45.310500,GOES-19,2025-09-03 15:00:00
-14.407100,-53.301300,GOES-19,2025-09-03 15:00:00
-11.596600,-52.134000,GOES-19,2025-09-03 15:00:00
-10.126400,-46.267300,GOES-19,2025-09-03 15:00:00
-9.402300,-48.036500,GOES-19,2025-09-03 15:00:00
-9.623200,-47.041600,GOES-19,2025-09-03 15:00:00
-11.389700,-43.583900,GOES-19,2025-09-03 15:00:00
-10.913600,-50.833600,GOES-19,2025-09-03 15:00:00
-12.652900,-57.011000,GOES-19,2025-09-03 15:00:00
-12.653100,-56.990900,GOES-19,2025-09-03 15:00:00
-11.903400,-50.617500,GOES-19,2025-09-03 15:00:00
-8.747200,-61.846500,GOES-19,2025-09-03 15:00:00
-7.549000,-47.442700,GOES-19,2025-09-03 15:00:00
-11.596900,-52.113000,GOES-19,2025-09-03 15:00:00
-6.350000,-45.672300,GOES-19,2025-09-03 15:00:00
-12.112500,-50.635800,GOES-19,2025-09-03 15:00:00
-16.530500,-55.080700,GOES-19,2025-09-03 15:00:00
-6.778200,-45.908000,GOES-19,2025-09-03 15:00:00
-6.792800,-44.477600,GOES-19,2025-09-03 15:00:00
-6.796700,-44.109100,GOES-19,2025-09-03 15:00:00
-9.449700,-62.348500,GOES-19,2025-09-03 15:00:00
-6.329300,-58.181400,GOES-19,2025-09-03 15:00:00
-11.017800,-51.521200,GOES-19,2025-09-03 15:00:00
-11.370500,-43.586800,GOES-19,2025-09-03 15:00:00
