lat,lon,satelite,data
-6.994000,-43.254300,GOES-19,2025-09-03 15:50:00
-18.498500,-59.834000,GOES-19,2025-09-03 15:50:00
-18.498800,-59.813700,GOES-19,2025-09-03 15:50:00
-18.518300,-59.831900,GOES-19,2025-09-03 15:50:00
-12.918900,-57.007400,GOES-19,2025-09-03 15:50:00
-9.381100,-48.213800,GOES-19,2025-09-03 15:50:00
-6.232000,-42.404100,GOES-19,2025-09-03 15:50:00
-14.414900,-51.691700,GOES-19,2025-09-03 15:50:00
-10.504500,-50.322600,GOES-19,2025-09-03 15:50:00
-5.734300,-45.537500,GOES-19,2025-09-03 15:50:00
-7.599800,-46.218500,GOES-19,2025-09-03 15:50:00
-10.540900,-50.425600,GOES-19,2025-09-03 15:50:00
-8.020000,-44.084000,GOES-19,2025-09-03 15:50:00
-14.525100,-53.160600,GOES-19,2025-09-03 15:50:00
-7.229600,-44.046600,GOES-19,2025-09-03 15:50:00
-8.079400,-45.384400,GOES-19,2025-09-03 15:50:00
-6.797000,-44.085900,GOES-19,2025-09-03 15:50:00
-12.615100,-56.994300,GOES-19,2025-09-03 15:50:00
-12.967000,-54.770500,GOES-19,2025-09-03 15:50:00
-14.565900,-53.029200,GOES-19,2025-09-03 15:50:00
-11.683600,-57.351800,GOES-19,2025-09-03 15:50:00
-5.871100,-57.752000,GOES-19,2025-09-03 15:50:00
-6.653800,-45.241700,GOES-19,2025-09-03 15:50:00
-6.248700,-42.615700,GOES-19,2025-09-03 15:50:00
-5.585200,-45.502700,GOES-19,2025-09-03 15:50:00
-14.565500,-53.050300,GOES-19,2025-09-03 15:50:00
-15.177100,-52.356000,GOES-19,2025-09-03 15:50:00
-10.466400,-50.347900,GOES-19,2025-09-03 15:50:00
-7.703900,-48.737100,GOES-19,2025-09-03 15:50:00
-11.664700,-57.353300,GOES-19,2025-09-03 15:50:00
-5.791600,-45.398200,GOES-19,2025-09-03 15:50:00
-6.774100,-44.479200,GOES-19,2025-09-03 15:50:00
-10.463200,-53.613200,GOES-19,2025-09-03 15:50:00
-4.894000,-43.141500,GOES-19,2025-09-03 15:50:00
-10.512700,-57.795700,GOES-19,2025-09-03 15:50:00
-15.737000,-53.635000,GOES-19,2025-09-03 15:50:00
-5.718100,-45.245300,GOES-19,2025-09-03 15:50:00
-16.550100,-55.078200,GOES-19,2025-09-03 15:50:00
-6.350200,-45.649800,GOES-19,2025-09-03 15:50:00
-5.889600,-57.731800,GOES-19,2025-09-03 15:50:00
-8.884200,-45.822000,GOES-19,2025-09-03 15:50:00
-5.852500,-57.772200,GOES-19,2025-09-03 15:50:00
-5.772700,-45.422100,GOES-19,2025-09-03 15:50:00
-12.986400,-54.748000,GOES-19,2025-09-03 15:50:00
-10.485300,-50.346000,GOES-19,2025-09-03 15:50:00
-10.444400,-53.614800,GOES-19,2025-09-03 15:50:00
-5.864200,-45.640800,GOES-19,2025-09-03 15:50:00
-8.821300,-47.809700,GOES-19,2025-09-03 15:50:00
-9.631000,-47.858900,GOES-19,2025-09-03 15:50:00
-15.229800,-53.785100,GOES-19,2025-09-03 15:50:00
-6.759500,-45.909500,GOES-19,2025-09-03 15:50:00
-16.549700,-55.099100,GOES-19,2025-09-03 15:50:00
-8.827800,-45.805400,GOES-19,2025-09-03 15:50:00
-12.180000,-53.883600,GOES-19,2025-09-03 15:50:00
-11.664400,-57.373300,GOES-19,2025-09-03 15:50:00
-7.530200,-47.444300,GOES-19,2025-09-03 15:50:00
-9.631300,-47.836900,GOES-19,2025-09-03 15:50:00
-5.845500,-45.642100,GOES-19,2025-09-03 15:50:00
-5.829700,-45.305100,GOES-19,2025-09-03 15:50:00
-9.402000,-48.058500,GOES-19,2025-09-03 15:50:00
-8.903100,-45.820000,GOES-19,2025-09-03 15:50:00
-11.813800,-51.542000,GOES-19,2025-09-03 15:50:00
-12.986100,-54.768500,GOES-19,2025-09-03 15:50:00
-8.885100,-45.754100,GOES-19,2025-09-03 15:50:00
-12.985900,-54.789100,GOES-19,2025-09-03 15:50:00
-5.772900,-45.399500,GOES-19,2025-09-03 15:50:00
-12.633900,-57.012700,GOES-19,2025-09-03 15:50:00
-12.938200,-56.985600,GOES-19,2025-09-03 15:50:00
-11.853300,-51.431800,GOES-19,2025-09-03 15:50:00
-12.614900,-57.014300,GOES-19,2025-09-03 15:50:00
-9.703400,-51.059100,GOES-19,2025-09-03 15:50:00
-12.634100,-56.992600,GOES-19,2025-09-03 15:50:00
-8.079600,-45.361700,GOES-19,2025-09-03 15:50:00
-11.664900,-57.333400,GOES-19,2025-09-03 15:50:00
-10.522000,-50.427500,GOES-19,2025-09-03 15:50:00
-6.123400,-45.913900,GOES-19,2025-09-03 15:50:00
-8.199500,-44.802300,GOES-19,2025-09-03 15:50:00
-7.722600,-48.735500,GOES-19,2025-09-03 15:50:00
-14.525400,-53.139500,GOES-19,2025-09-03 15:50:00
-5.773600,-45.309100,GOES-19,2025-09-03 15:50:00
-8.020300,-44.060800,GOES-19,2025-09-03 15:50:00
-5.699600,-45.223900,GOES-19,2025-09-03 15:50:00
-8.883900,-45.844600,GOES-19,2025-09-03 15:50:00
-10.913000,-50.876200,GOES-19,2025-09-03 15:50:00
-11.596600,-52.134000,GOES-19,2025-09-03 15:50:00
-5.908100,-57.711600,GOES-19,2025-09-03 15:50:00
-9.623200,-47.041600,GOES-19,2025-09-03 15:50:00
-10.913600,-50.833600,GOES-19,2025-09-03 15:50:00
-12.653100,-56.990900,GOES-19,2025-09-03 15:50:00
-11.596900,-52.113000,GOES-19,2025-09-03 15:50:00
-6.350000,-45.672300,GOES-19,2025-09-03 15:50:00
-5.808300,-45.622300,GOES-19,2025-09-03 15:50:00
-16.530500,-55.080700,GOES-19,2025-09-03 15:50:00
-6.796700,-44.109100,GOES-19,2025-09-03 15:50:00
-10.540600,-50.446900,GOES-19,2025-09-03 15:50:00
-11.017800,-51.521200,GOES-19,2025-09-03 15:50:00
-11.018100,-51.500100,GOES-19,2025-09-03 15:50:00
-5.716800,-45.403500,GOES-19,2025-09-03 15:50:00
