lat,lon,satelite,data
-9.189800,-78.376400,GOES-19,2025-09-03 19:20:00
-20.781000,-59.712600,GOES-19,2025-09-03 19:20:00
-35.035800,-65.797100,GOES-19,2025-09-03 19:20:00
-35.797100,-66.421800,GOES-19,2025-09-03 19:20:00
-12.918900,-57.007400,GOES-19,2025-09-03 19:20:00
-10.912700,-50.897400,GOES-19,2025-09-03 19:20:00
-9.497700,-46.542200,GOES-19,2025-09-03 19:20:00
-10.969000,-50.934000,GOES-19,2025-09-03 19:20:00
-9.820400,-47.816500,GOES-19,2025-09-03 19:20:00
-6.231500,-42.451500,GOES-19,2025-09-03 19:20:00
-12.615100,-56.994300,GOES-19,2025-09-03 19:20:00
-10.093000,-54.787000,GOES-19,2025-09-03 19:20:00
-12.967000,-54.770500,GOES-19,2025-09-03 19:20:00
-14.565900,-53.029200,GOES-19,2025-09-03 19:20:00
-7.706800,-50.297700,GOES-19,2025-09-03 19:20:00
-6.248700,-42.615700,GOES-19,2025-09-03 19:20:00
-12.919200,-56.987300,GOES-19,2025-09-03 19:20:00
-6.248900,-42.592000,GOES-19,2025-09-03 19:20:00
-8.200100,-49.598800,GOES-19,2025-09-03 19:20:00
-5.543900,-43.770700,GOES-19,2025-09-03 19:20:00
-9.320700,-55.229100,GOES-19,2025-09-03 19:20:00
-4.995100,-56.256000,GOES-19,2025-09-03 19:20:00
-13.088900,-57.112600,GOES-19,2025-09-03 19:20:00
-6.042100,-46.654900,GOES-19,2025-09-03 19:20:00
-11.200500,-55.019500,GOES-19,2025-09-03 19:20:00
-17.150100,-46.222400,GOES-19,2025-09-03 19:20:00
-9.820700,-47.794500,GOES-19,2025-09-03 19:20:00
-10.463200,-53.613200,GOES-19,2025-09-03 19:20:00
-7.704100,-48.715500,GOES-19,2025-09-03 19:20:00
-5.718100,-45.245300,GOES-19,2025-09-03 19:20:00
-10.112000,-54.765200,GOES-19,2025-09-03 19:20:00
-8.317900,-47.462100,GOES-19,2025-09-03 19:20:00
-15.538100,-51.727900,GOES-19,2025-09-03 19:20:00
-6.811900,-44.453000,GOES-19,2025-09-03 19:20:00
-14.566200,-53.008100,GOES-19,2025-09-03 19:20:00
-9.498100,-46.519700,GOES-19,2025-09-03 19:20:00
-6.203800,-43.347500,GOES-19,2025-09-03 19:20:00
-5.772700,-45.422100,GOES-19,2025-09-03 19:20:00
-8.655000,-49.151500,GOES-19,2025-09-03 19:20:00
-8.383200,-48.309900,GOES-19,2025-09-03 19:20:00
-5.944200,-51.958900,GOES-19,2025-09-03 19:20:00
-17.045300,-46.453100,GOES-19,2025-09-03 19:20:00
-13.202000,-51.804300,GOES-19,2025-09-03 19:20:00
-12.986400,-54.748000,GOES-19,2025-09-03 19:20:00
-9.137300,-49.665900,GOES-19,2025-09-03 19:20:00
-8.364400,-48.311600,GOES-19,2025-09-03 19:20:00
-12.503900,-53.829800,GOES-19,2025-09-03 19:20:00
-11.604700,-47.781100,GOES-19,2025-09-03 19:20:00
-16.549700,-55.099100,GOES-19,2025-09-03 19:20:00
-6.793100,-44.454600,GOES-19,2025-09-03 19:20:00
-12.478900,-48.063700,GOES-19,2025-09-03 19:20:00
-17.064600,-46.472300,GOES-19,2025-09-03 19:20:00
-6.777900,-44.110700,GOES-19,2025-09-03 19:20:00
-7.460600,-42.024100,GOES-19,2025-09-03 19:20:00
-16.293500,-45.696700,GOES-19,2025-09-03 19:20:00
-12.180000,-53.883600,GOES-19,2025-09-03 19:20:00
-12.498500,-48.038800,GOES-19,2025-09-03 19:20:00
-14.754000,-48.078800,GOES-19,2025-09-03 19:20:00
-5.734100,-45.560000,GOES-19,2025-09-03 19:20:00
-17.189300,-46.237500,GOES-19,2025-09-03 19:20:00
-5.188900,-46.066500,GOES-19,2025-09-03 19:20:00
-5.811000,-45.306500,GOES-19,2025-09-03 19:20:00
-15.989500,-55.976600,GOES-19,2025-09-03 19:20:00
-4.880100,-44.960600,GOES-19,2025-09-03 19:20:00
-12.986100,-54.768500,GOES-19,2025-09-03 19:20:00
-12.985900,-54.789100,GOES-19,2025-09-03 19:20:00
-12.503600,-53.850500,GOES-19,2025-09-03 19:20:00
-12.967300,-54.749900,GOES-19,2025-09-03 19:20:00
-11.597200,-52.092000,GOES-19,2025-09-03 19:20:00
-13.201700,-51.825600,GOES-19,2025-09-03 19:20:00
-4.231300,-47.355400,GOES-19,2025-09-03 19:20:00
-12.633900,-57.012700,GOES-19,2025-09-03 19:20:00
-10.093200,-54.766700,GOES-19,2025-09-03 19:20:00
-7.502800,-44.825400,GOES-19,2025-09-03 19:20:00
-10.463000,-53.633800,GOES-19,2025-09-03 19:20:00
-11.788700,-50.652100,GOES-19,2025-09-03 19:20:00
-7.484200,-44.804300,GOES-19,2025-09-03 19:20:00
-5.907300,-51.940200,GOES-19,2025-09-03 19:20:00
-6.811600,-44.475900,GOES-19,2025-09-03 19:20:00
-10.481800,-53.632100,GOES-19,2025-09-03 19:20:00
-12.634100,-56.992600,GOES-19,2025-09-03 19:20:00
-15.614500,-52.869700,GOES-19,2025-09-03 19:20:00
-8.200400,-49.577300,GOES-19,2025-09-03 19:20:00
-5.494200,-45.215500,GOES-19,2025-09-03 19:20:00
-5.310100,-55.868700,GOES-19,2025-09-03 19:20:00
-11.577900,-52.115000,GOES-19,2025-09-03 19:20:00
-11.788400,-50.673500,GOES-19,2025-09-03 19:20:00
-5.792300,-45.307800,GOES-19,2025-09-03 19:20:00
-17.044700,-46.476400,GOES-19,2025-09-03 19:20:00
-13.107900,-57.110900,GOES-19,2025-09-03 19:20:00
-4.898800,-44.959500,GOES-19,2025-09-03 19:20:00
-16.313300,-45.692700,GOES-19,2025-09-03 19:20:00
-3.937700,-40.721800,GOES-19,2025-09-03 19:20:00
-8.883900,-45.844600,GOES-19,2025-09-03 19:20:00
-9.339600,-55.207600,GOES-19,2025-09-03 19:20:00
-15.989800,-55.955900,GOES-19,2025-09-03 19:20:00
-12.652900,-57.011000,GOES-19,2025-09-03 19:20:00
-12.653100,-56.990900,GOES-19,2025-09-03 19:20:00
-10.481600,-53.652700,GOES-19,2025-09-03 19:20:00
-11.596900,-52.113000,GOES-19,2025-09-03 19:20:00
-4.977600,-42.050900,GOES-19,2025-09-03 19:20:00
-20.909400,-55.134100,GOES-19,2025-09-03 19:20:00
-6.350000,-45.672300,GOES-19,2025-09-03 19:20:00
-7.503100,-44.802600,GOES-19,2025-09-03 19:20:00
-15.970000,-55.978900,GOES-19,2025-09-03 19:20:00
-6.792800,-44.477600,GOES-19,2025-09-03 19:20:00
-5.717900,-45.267900,GOES-19,2025-09-03 19:20:00
-6.231800,-42.427800,GOES-19,2025-09-03 19:20:00
-11.870800,-51.535700,GOES-19,2025-09-03 19:20:00
-5.310300,-55.848900,GOES-19,2025-09-03 19:20:00
