lat,lon,satelite,data
-17.217400,-63.145000,GOES-19,2025-09-03 03:50:00
-17.294100,-60.080000,GOES-19,2025-09-03 03:50:00
-17.277800,-62.982900,GOES-19,2025-09-03 03:50:00
-17.279500,-62.825100,GOES-19,2025-09-03 03:50:00
-17.297100,-63.001000,GOES-19,2025-09-03 03:50:00
-17.297300,-62.981300,GOES-19,2025-09-03 03:50:00
-21.402800,-61.406200,GOES-19,2025-09-03 03:50:00
-21.423200,-61.403900,GOES-19,2025-09-03 03:50:00
-22.689900,-61.607400,GOES-19,2025-09-03 03:50:00
-22.177700,-48.836800,GOES-19,2025-09-03 03:50:00
-22.178400,-48.813400,GOES-19,2025-09-03 03:50:00
-3.212000,-47.135700,GOES-19,2025-09-03 03:50:00
-3.230500,-47.135000,GOES-19,2025-09-03 03:50:00
-3.230600,-47.113100,GOES-19,2025-09-03 03:50:00
-12.938200,-56.985600,GOES-19,2025-09-03 03:50:00
-12.938500,-56.965500,GOES-19,2025-09-03 03:50:00
