lat,lon,satelite,data
-14.230200,-60.687700,GOES-19,2025-09-03 14:20:00
-14.230400,-60.668000,GOES-19,2025-09-03 14:20:00
-20.467600,-59.132600,GOES-19,2025-09-03 14:20:00
-20.487400,-59.150800,GOES-19,2025-09-03 14:20:00
-20.487800,-59.130100,GOES-19,2025-09-03 14:20:00
-20.488100,-59.109300,GOES-19,2025-09-03 14:20:00
-20.780600,-59.733300,GOES-19,2025-09-03 14:20:00
-20.781000,-59.712600,GOES-19,2025-09-03 14:20:00
-20.801200,-59.710100,GOES-19,2025-09-03 14:20:00
-23.383200,-58.772800,GOES-19,2025-09-03 14:20:00
-23.383700,-58.751500,GOES-19,2025-09-03 14:20:00
-24.172700,-58.030600,GOES-19,2025-09-03 14:20:00
-24.173100,-58.009000,GOES-19,2025-09-03 14:20:00
-24.849000,-60.022000,GOES-19,2025-09-03 14:20:00
-8.200600,-49.555900,GOES-19,2025-09-03 14:20:00
-12.918900,-57.007400,GOES-19,2025-09-03 14:20:00
-6.331500,-45.651200,GOES-19,2025-09-03 14:20:00
-7.703600,-48.758700,GOES-19,2025-09-03 14:20:00
-6.838100,-45.543000,GOES-19,2025-09-03 14:20:00
-10.504500,-50.322600,GOES-19,2025-09-03 14:20:00
-5.734300,-45.537500,GOES-19,2025-09-03 14:20:00
-8.019700,-44.107200,GOES-19,2025-09-03 14:20:00
-6.827900,-52.834800,GOES-19,2025-09-03 14:20:00
-7.496900,-45.349500,GOES-19,2025-09-03 14:20:00
-5.525300,-43.748900,GOES-19,2025-09-03 14:20:00
-6.797000,-44.085900,GOES-19,2025-09-03 14:20:00
-11.683600,-57.351800,GOES-19,2025-09-03 14:20:00
-6.653800,-45.241700,GOES-19,2025-09-03 14:20:00
-8.383400,-48.288200,GOES-19,2025-09-03 14:20:00
-9.622600,-47.086100,GOES-19,2025-09-03 14:20:00
-15.177100,-52.356000,GOES-19,2025-09-03 14:20:00
-5.257500,-44.458100,GOES-19,2025-09-03 14:20:00
-7.703900,-48.737100,GOES-19,2025-09-03 14:20:00
-7.302000,-44.293600,GOES-19,2025-09-03 14:20:00
-11.664700,-57.353300,GOES-19,2025-09-03 14:20:00
-11.200500,-55.019500,GOES-19,2025-09-03 14:20:00
-11.963500,-45.774100,GOES-19,2025-09-03 14:20:00
-6.774100,-44.479200,GOES-19,2025-09-03 14:20:00
-10.463200,-53.613200,GOES-19,2025-09-03 14:20:00
-5.773800,-45.286500,GOES-19,2025-09-03 14:20:00
-15.737000,-53.635000,GOES-19,2025-09-03 14:20:00
-5.718100,-45.245300,GOES-19,2025-09-03 14:20:00
-12.792600,-47.663800,GOES-19,2025-09-03 14:20:00
-5.715400,-45.561300,GOES-19,2025-09-03 14:20:00
-7.722400,-48.757200,GOES-19,2025-09-03 14:20:00
-6.846600,-52.813200,GOES-19,2025-09-03 14:20:00
-16.550100,-55.078200,GOES-19,2025-09-03 14:20:00
-6.350200,-45.649800,GOES-19,2025-09-03 14:20:00
-6.740700,-45.911000,GOES-19,2025-09-03 14:20:00
