lat,lon,satelite,data
-2.776200,-49.624800,GOES-19,2025-09-03 22:20:00
-2.927000,-48.833300,GOES-19,2025-09-03 22:20:00
-2.927100,-48.811900,GOES-19,2025-09-03 22:20:00
-2.945500,-48.832700,GOES-19,2025-09-03 22:20:00
-2.945600,-48.811300,GOES-19,2025-09-03 22:20:00
-3.785400,-44.131100,GOES-19,2025-09-03 22:20:00
-3.804000,-44.130200,GOES-19,2025-09-03 22:20:00
-11.052300,-45.422000,GOES-19,2025-09-03 22:20:00
-11.052600,-45.399000,GOES-19,2025-09-03 22:20:00
-11.250900,-44.957700,GOES-19,2025-09-03 22:20:00
-14.289200,-45.213400,GOES-19,2025-09-03 22:20:00
-16.312700,-45.716200,GOES-19,2025-09-03 22:20:00
-16.313300,-45.692700,GOES-19,2025-09-03 22:20:00
-17.168800,-46.265100,GOES-19,2025-09-03 22:20:00
-17.169400,-46.241700,GOES-19,2025-09-03 22:20:00
-17.188800,-46.261000,GOES-19,2025-09-03 22:20:00
-19.244300,-48.667400,GOES-19,2025-09-03 22:20:00
-24.337100,-50.840200,GOES-19,2025-09-03 22:20:00
-3.804200,-44.107200,GOES-19,2025-09-03 22:20:00
-3.822700,-44.129300,GOES-19,2025-09-03 22:20:00
-3.822800,-44.106300,GOES-19,2025-09-03 22:20:00
-4.060300,-48.037700,GOES-19,2025-09-03 22:20:00
-4.078900,-48.036900,GOES-19,2025-09-03 22:20:00
-4.995100,-56.256000,GOES-19,2025-09-03 22:20:00
-5.085900,-44.902400,GOES-19,2025-09-03 22:20:00
-5.272800,-55.969200,GOES-19,2025-09-03 22:20:00
-5.272900,-55.949400,GOES-19,2025-09-03 22:20:00
-5.634900,-48.603300,GOES-19,2025-09-03 22:20:00
-5.635100,-48.581700,GOES-19,2025-09-03 22:20:00
-5.674800,-45.945600,GOES-19,2025-09-03 22:20:00
-5.693500,-45.944300,GOES-19,2025-09-03 22:20:00
-6.778200,-44.087600,GOES-19,2025-09-03 22:20:00
-7.741100,-48.755600,GOES-19,2025-09-03 22:20:00
-8.736100,-47.090400,GOES-19,2025-09-03 22:20:00
-8.736400,-47.068200,GOES-19,2025-09-03 22:20:00
-9.464400,-47.612400,GOES-19,2025-09-03 22:20:00
-9.483300,-47.610400,GOES-19,2025-09-03 22:20:00
-10.111600,-54.805800,GOES-19,2025-09-03 22:20:00
-10.111800,-54.785500,GOES-19,2025-09-03 22:20:00
-10.466100,-50.369300,GOES-19,2025-09-03 22:20:00
-10.466400,-50.347900,GOES-19,2025-09-03 22:20:00
-10.612200,-55.413000,GOES-19,2025-09-03 22:20:00
-10.612400,-55.392800,GOES-19,2025-09-03 22:20:00
-10.871600,-55.775100,GOES-19,2025-09-03 22:20:00
-10.871800,-55.755000,GOES-19,2025-09-03 22:20:00
-11.577900,-52.115000,GOES-19,2025-09-03 22:20:00
-11.578200,-52.094000,GOES-19,2025-09-03 22:20:00
-11.596900,-52.113000,GOES-19,2025-09-03 22:20:00
-11.633800,-52.193000,GOES-19,2025-09-03 22:20:00
-11.659900,-54.529700,GOES-19,2025-09-03 22:20:00
-11.870800,-51.535700,GOES-19,2025-09-03 22:20:00
-12.498100,-48.061000,GOES-19,2025-09-03 22:20:00
-12.634100,-56.992600,GOES-19,2025-09-03 22:20:00
-12.881800,-56.930400,GOES-19,2025-09-03 22:20:00
-12.900600,-56.948800,GOES-19,2025-09-03 22:20:00
-12.900900,-56.928700,GOES-19,2025-09-03 22:20:00
-12.919700,-56.947100,GOES-19,2025-09-03 22:20:00
-12.919900,-56.927000,GOES-19,2025-09-03 22:20:00
-12.966800,-54.791000,GOES-19,2025-09-03 22:20:00
-12.967000,-54.770500,GOES-19,2025-09-03 22:20:00
-12.985900,-54.789100,GOES-19,2025-09-03 22:20:00
-12.986100,-54.768500,GOES-19,2025-09-03 22:20:00
-15.614100,-52.891000,GOES-19,2025-09-03 22:20:00
