lat,lon,satelite,data
-16.934000,-59.251800,GOES-19,2025-09-03 15:30:00
-16.953500,-59.249700,GOES-19,2025-09-03 15:30:00
-18.498500,-59.834000,GOES-19,2025-09-03 15:30:00
-18.498800,-59.813700,GOES-19,2025-09-03 15:30:00
-18.518300,-59.831900,GOES-19,2025-09-03 15:30:00
-20.467900,-59.111900,GOES-19,2025-09-03 15:30:00
-20.488100,-59.109300,GOES-19,2025-09-03 15:30:00
-20.781300,-59.692000,GOES-19,2025-09-03 15:30:00
-24.151600,-58.034000,GOES-19,2025-09-03 15:30:00
-24.152000,-58.012500,GOES-19,2025-09-03 15:30:00
-24.173100,-58.009000,GOES-19,2025-09-03 15:30:00
-12.918900,-57.007400,GOES-19,2025-09-03 15:30:00
-14.407500,-53.280300,GOES-19,2025-09-03 15:30:00
-6.282400,-44.908200,GOES-19,2025-09-03 15:30:00
-15.267500,-52.726100,GOES-19,2025-09-03 15:30:00
-8.537600,-51.306900,GOES-19,2025-09-03 15:30:00
-6.232000,-42.404100,GOES-19,2025-09-03 15:30:00
-14.414900,-51.691700,GOES-19,2025-09-03 15:30:00
-5.734300,-45.537500,GOES-19,2025-09-03 15:30:00
-7.599800,-46.218500,GOES-19,2025-09-03 15:30:00
-10.540900,-50.425600,GOES-19,2025-09-03 15:30:00
-10.093500,-54.746400,GOES-19,2025-09-03 15:30:00
-8.020000,-44.084000,GOES-19,2025-09-03 15:30:00
-7.229600,-44.046600,GOES-19,2025-09-03 15:30:00
-8.079400,-45.384400,GOES-19,2025-09-03 15:30:00
-6.797000,-44.085900,GOES-19,2025-09-03 15:30:00
-15.268200,-52.683500,GOES-19,2025-09-03 15:30:00
-12.967000,-54.770500,GOES-19,2025-09-03 15:30:00
-14.565900,-53.029200,GOES-19,2025-09-03 15:30:00
-5.871100,-57.752000,GOES-19,2025-09-03 15:30:00
-6.653800,-45.241700,GOES-19,2025-09-03 15:30:00
-6.248700,-42.615700,GOES-19,2025-09-03 15:30:00
-9.622600,-47.086100,GOES-19,2025-09-03 15:30:00
-14.565500,-53.050300,GOES-19,2025-09-03 15:30:00
-15.177100,-52.356000,GOES-19,2025-09-03 15:30:00
-7.703900,-48.737100,GOES-19,2025-09-03 15:30:00
-11.664700,-57.353300,GOES-19,2025-09-03 15:30:00
-11.200500,-55.019500,GOES-19,2025-09-03 15:30:00
-11.963500,-45.774100,GOES-19,2025-09-03 15:30:00
-10.463200,-53.613200,GOES-19,2025-09-03 15:30:00
