lat,lon,satelite,data
-5.773800,-45.286500,GOES-19,2025-09-03 17:00:00
-6.350200,-45.649800,GOES-19,2025-09-03 17:00:00
-15.229800,-53.785100,GOES-19,2025-09-03 17:00:00
-8.884800,-45.776700,GOES-19,2025-09-03 17:00:00
-5.845500,-45.642100,GOES-19,2025-09-03 17:00:00
-5.829700,-45.305100,GOES-19,2025-09-03 17:00:00
-5.845700,-45.619600,GOES-19,2025-09-03 17:00:00
-8.884500,-45.799400,GOES-19,2025-09-03 17:00:00
-6.796700,-44.109100,GOES-19,2025-09-03 17:00:00
-10.540900,-50.425600,GOES-19,2025-09-03 17:10:00
-6.350200,-45.649800,GOES-19,2025-09-03 17:10:00
-8.884800,-45.776700,GOES-19,2025-09-03 17:10:00
-5.829700,-45.305100,GOES-19,2025-09-03 17:10:00
-8.884500,-45.799400,GOES-19,2025-09-03 17:10:00
-7.599500,-46.240900,GOES-19,2025-09-03 17:10:00
-5.773600,-45.309100,GOES-19,2025-09-03 17:10:00
-14.372300,-53.074600,GOES-19,2025-09-03 17:10:00
