lat,lon,satelite,data
-4.995100,-56.256000,GOES-19,2025-09-03 21:20:00
-5.013500,-56.255300,GOES-19,2025-09-03 21:20:00
-5.272900,-55.949400,GOES-19,2025-09-03 21:20:00
-5.615300,-57.371500,GOES-19,2025-09-03 21:20:00
-5.615400,-57.351900,GOES-19,2025-09-03 21:20:00
-5.871000,-57.771500,GOES-19,2025-09-03 21:20:00
-5.889500,-57.751300,GOES-19,2025-09-03 21:20:00
-5.889600,-57.731800,GOES-19,2025-09-03 21:20:00
-5.889700,-57.712300,GOES-19,2025-09-03 21:20:00
-5.908000,-57.731100,GOES-19,2025-09-03 21:20:00
-5.908100,-57.711600,GOES-19,2025-09-03 21:20:00
-6.092200,-57.743300,GOES-19,2025-09-03 21:20:00
-6.092300,-57.723800,GOES-19,2025-09-03 21:20:00
-6.764900,-63.129200,GOES-19,2025-09-03 21:20:00
-9.722200,-51.057300,GOES-19,2025-09-03 21:20:00
-10.111800,-54.785500,GOES-19,2025-09-03 21:20:00
-11.577900,-52.115000,GOES-19,2025-09-03 21:20:00
-11.596900,-52.113000,GOES-19,2025-09-03 21:20:00
-11.633800,-52.193000,GOES-19,2025-09-03 21:20:00
-11.870800,-51.535700,GOES-19,2025-09-03 21:20:00
11.215100,-72.170200,GOES-19,2025-09-03 21:20:00
-12.634100,-56.992600,GOES-19,2025-09-03 21:20:00
-12.653100,-56.990900,GOES-19,2025-09-03 21:20:00
-12.900600,-56.948800,GOES-19,2025-09-03 21:20:00
-12.900900,-56.928700,GOES-19,2025-09-03 21:20:00
-12.918900,-57.007400,GOES-19,2025-09-03 21:20:00
-12.919700,-56.947100,GOES-19,2025-09-03 21:20:00
-12.919900,-56.927000,GOES-19,2025-09-03 21:20:00
-12.966800,-54.791000,GOES-19,2025-09-03 21:20:00
-12.967000,-54.770500,GOES-19,2025-09-03 21:20:00
-12.985900,-54.789100,GOES-19,2025-09-03 21:20:00
-12.986100,-54.768500,GOES-19,2025-09-03 21:20:00
-15.614100,-52.891000,GOES-19,2025-09-03 21:20:00
