lat,lon,satelite,data
-12.542300,-64.673800,GOES-19,2025-09-03 02:30:00
-13.870300,-64.509800,GOES-19,2025-09-03 02:30:00
-17.939800,-61.718200,GOES-19,2025-09-03 02:30:00
-22.689900,-61.607400,GOES-19,2025-09-03 02:30:00
-4.893300,-43.234900,GOES-19,2025-09-03 02:30:00
-4.893500,-43.211500,GOES-19,2025-09-03 02:30:00
-4.912200,-43.210300,GOES-19,2025-09-03 02:30:00
-6.166500,-43.327300,GOES-19,2025-09-03 02:30:00
-6.166700,-43.303900,GOES-19,2025-09-03 02:30:00
-11.103300,-44.654800,GOES-19,2025-09-03 02:30:00
-11.103700,-44.631500,GOES-19,2025-09-03 02:30:00
-11.122400,-44.652100,GOES-19,2025-09-03 02:30:00
-11.122800,-44.628800,GOES-19,2025-09-03 02:30:00
-11.141600,-44.649400,GOES-19,2025-09-03 02:30:00
-11.142000,-44.626100,GOES-19,2025-09-03 02:30:00
-15.461600,-49.652400,GOES-19,2025-09-03 02:30:00
-15.462000,-49.630300,GOES-19,2025-09-03 02:30:00
-22.177700,-48.836800,GOES-19,2025-09-03 02:30:00
-3.212000,-47.135700,GOES-19,2025-09-03 02:30:00
-3.212100,-47.113800,GOES-19,2025-09-03 02:30:00
-3.230500,-47.135000,GOES-19,2025-09-03 02:30:00
-3.230600,-47.113100,GOES-19,2025-09-03 02:30:00
-4.160400,-46.788100,GOES-19,2025-09-03 02:30:00
-7.547600,-61.343700,GOES-19,2025-09-03 02:30:00
-7.703600,-48.758700,GOES-19,2025-09-03 02:30:00
-7.703900,-48.737100,GOES-19,2025-09-03 02:30:00
-7.722600,-48.735500,GOES-19,2025-09-03 02:30:00
-9.339400,-55.227700,GOES-19,2025-09-03 02:30:00
-11.616500,-52.068900,GOES-19,2025-09-03 02:30:00
-11.664700,-57.353300,GOES-19,2025-09-03 02:30:00
-11.683600,-57.351800,GOES-19,2025-09-03 02:30:00
-12.900200,-48.093600,GOES-19,2025-09-03 02:30:00
-12.918900,-57.007400,GOES-19,2025-09-03 02:30:00
-12.938200,-56.985600,GOES-19,2025-09-03 02:30:00
-12.938500,-56.965500,GOES-19,2025-09-03 02:30:00
-12.938700,-56.945400,GOES-19,2025-09-03 02:30:00
-12.957300,-56.983900,GOES-19,2025-09-03 02:30:00
-12.957500,-56.963800,GOES-19,2025-09-03 02:30:00
