lat,lon,satelite,data
-20.801200,-59.710100,GOES-19,2025-09-03 20:20:00
-5.543900,-43.770700,GOES-19,2025-09-03 20:20:00
-6.123300,-43.911500,GOES-19,2025-09-03 20:20:00
-2.961900,-49.365000,GOES-19,2025-09-03 20:20:00
-2.962000,-49.343700,GOES-19,2025-09-03 20:20:00
-7.289800,-43.716200,GOES-19,2025-09-03 20:20:00
-7.441700,-42.026100,GOES-19,2025-09-03 20:20:00
-8.061100,-45.340800,GOES-19,2025-09-03 20:20:00
-8.079600,-45.361700,GOES-19,2025-09-03 20:20:00
-8.079900,-45.339000,GOES-19,2025-09-03 20:20:00
-8.080200,-45.316200,GOES-19,2025-09-03 20:20:00
-4.877800,-45.277500,GOES-19,2025-09-03 20:20:00
-4.878500,-45.187200,GOES-19,2025-09-03 20:20:00
-4.878600,-45.164500,GOES-19,2025-09-03 20:20:00
-4.897100,-45.186000,GOES-19,2025-09-03 20:20:00
-15.538100,-51.727900,GOES-19,2025-09-03 20:20:00
-16.313300,-45.692700,GOES-19,2025-09-03 20:20:00
-17.150100,-46.222400,GOES-19,2025-09-03 20:20:00
-17.169400,-46.241700,GOES-19,2025-09-03 20:20:00
-17.170000,-46.218200,GOES-19,2025-09-03 20:20:00
-20.247500,-46.061800,GOES-19,2025-09-03 20:20:00
-25.512500,-50.756100,GOES-19,2025-09-03 20:20:00
-25.534200,-50.750500,GOES-19,2025-09-03 20:20:00
-4.897300,-45.163400,GOES-19,2025-09-03 20:20:00
-4.972100,-45.136200,GOES-19,2025-09-03 20:20:00
-4.972300,-45.113600,GOES-19,2025-09-03 20:20:00
-4.990800,-45.135100,GOES-19,2025-09-03 20:20:00
-4.991000,-45.112400,GOES-19,2025-09-03 20:20:00
-5.085900,-44.902400,GOES-19,2025-09-03 20:20:00
-5.104600,-44.901200,GOES-19,2025-09-03 20:20:00
-5.272800,-55.969200,GOES-19,2025-09-03 20:20:00
-5.272900,-55.949400,GOES-19,2025-09-03 20:20:00
-5.345600,-45.112300,GOES-19,2025-09-03 20:20:00
-5.345800,-45.089700,GOES-19,2025-09-03 20:20:00
-5.291300,-55.948700,GOES-19,2025-09-03 20:20:00
-5.310100,-55.868700,GOES-19,2025-09-03 20:20:00
-5.310300,-55.848900,GOES-19,2025-09-03 20:20:00
-6.122000,-48.205200,GOES-19,2025-09-03 20:20:00
-6.271600,-52.825500,GOES-19,2025-09-03 20:20:00
-6.271700,-52.805000,GOES-19,2025-09-03 20:20:00
-6.350400,-45.627300,GOES-19,2025-09-03 20:20:00
-6.369200,-45.625800,GOES-19,2025-09-03 20:20:00
-6.446200,-49.516300,GOES-19,2025-09-03 20:20:00
-6.464800,-49.515100,GOES-19,2025-09-03 20:20:00
-6.777900,-44.110700,GOES-19,2025-09-03 20:20:00
