lat,lon,satelite,data
-3.937700,-40.721800,GOES-19,2025-09-03 22:10:00
-6.166500,-43.327300,GOES-19,2025-09-03 22:10:00
-2.776200,-49.624800,GOES-19,2025-09-03 22:10:00
-2.943400,-49.365500,GOES-19,2025-09-03 22:10:00
-2.943500,-49.344300,GOES-19,2025-09-03 22:10:00
-2.961900,-49.365000,GOES-19,2025-09-03 22:10:00
-11.052300,-45.422000,GOES-19,2025-09-03 22:10:00
-11.052600,-45.399000,GOES-19,2025-09-03 22:10:00
-11.250900,-44.957700,GOES-19,2025-09-03 22:10:00
-14.288700,-45.236800,GOES-19,2025-09-03 22:10:00
-14.289200,-45.213400,GOES-19,2025-09-03 22:10:00
-16.111700,-49.391400,GOES-19,2025-09-03 22:10:00
-16.312700,-45.716200,GOES-19,2025-09-03 22:10:00
-16.313300,-45.692700,GOES-19,2025-09-03 22:10:00
-17.168800,-46.265100,GOES-19,2025-09-03 22:10:00
-17.169400,-46.241700,GOES-19,2025-09-03 22:10:00
-17.170000,-46.218200,GOES-19,2025-09-03 22:10:00
-17.188800,-46.261000,GOES-19,2025-09-03 22:10:00
-18.745200,-49.358300,GOES-19,2025-09-03 22:10:00
-2.962000,-49.343700,GOES-19,2025-09-03 22:10:00
-2.980400,-49.364400,GOES-19,2025-09-03 22:10:00
-3.785400,-44.131100,GOES-19,2025-09-03 22:10:00
-3.785500,-44.108100,GOES-19,2025-09-03 22:10:00
-3.804000,-44.130200,GOES-19,2025-09-03 22:10:00
-3.804200,-44.107200,GOES-19,2025-09-03 22:10:00
-3.822700,-44.129300,GOES-19,2025-09-03 22:10:00
-3.822800,-44.106300,GOES-19,2025-09-03 22:10:00
-4.060300,-48.037700,GOES-19,2025-09-03 22:10:00
-4.078900,-48.036900,GOES-19,2025-09-03 22:10:00
-5.085900,-44.902400,GOES-19,2025-09-03 22:10:00
-5.693500,-45.944300,GOES-19,2025-09-03 22:10:00
-6.778200,-44.087600,GOES-19,2025-09-03 22:10:00
-6.848200,-46.394200,GOES-19,2025-09-03 22:10:00
-7.474800,-45.645500,GOES-19,2025-09-03 22:10:00
-7.493600,-45.643800,GOES-19,2025-09-03 22:10:00
-7.493800,-45.621200,GOES-19,2025-09-03 22:10:00
-7.706600,-50.318800,GOES-19,2025-09-03 22:10:00
-7.741100,-48.755600,GOES-19,2025-09-03 22:10:00
-7.741300,-48.734000,GOES-19,2025-09-03 22:10:00
-9.483300,-47.610400,GOES-19,2025-09-03 22:10:00
-10.267700,-54.264500,GOES-19,2025-09-03 22:10:00
-10.466100,-50.369300,GOES-19,2025-09-03 22:10:00
-10.466400,-50.347900,GOES-19,2025-09-03 22:10:00
-10.912400,-50.918700,GOES-19,2025-09-03 22:10:00
-11.577900,-52.115000,GOES-19,2025-09-03 22:10:00
-11.578200,-52.094000,GOES-19,2025-09-03 22:10:00
-11.596900,-52.113000,GOES-19,2025-09-03 22:10:00
-11.633800,-52.193000,GOES-19,2025-09-03 22:10:00
-11.870800,-51.535700,GOES-19,2025-09-03 22:10:00
-12.498100,-48.061000,GOES-19,2025-09-03 22:10:00
-15.594600,-52.893600,GOES-19,2025-09-03 22:10:00
-15.614100,-52.891000,GOES-19,2025-09-03 22:10:00
-15.614500,-52.869700,GOES-19,2025-09-03 22:10:00
