lat,lon,satelite,data
-17.279500,-62.825100,GOES-19,2025-09-03 03:40:00
-17.297300,-62.981300,GOES-19,2025-09-03 03:40:00
-21.423200,-61.403900,GOES-19,2025-09-03 03:40:00
-22.689900,-61.607400,GOES-19,2025-09-03 03:40:00
-22.690200,-61.586700,GOES-19,2025-09-03 03:40:00
-19.740800,-43.303400,GOES-19,2025-09-03 03:40:00
-22.177700,-48.836800,GOES-19,2025-09-03 03:40:00
-3.212000,-47.135700,GOES-19,2025-09-03 03:40:00
-3.230500,-47.135000,GOES-19,2025-09-03 03:40:00
-3.230600,-47.113100,GOES-19,2025-09-03 03:40:00
-10.450000,-54.778500,GOES-19,2025-09-03 03:40:00
-12.938000,-57.005700,GOES-19,2025-09-03 03:40:00
-12.938200,-56.985600,GOES-19,2025-09-03 03:40:00
-12.938500,-56.965500,GOES-19,2025-09-03 03:40:00
-12.957300,-56.983900,GOES-19,2025-09-03 03:40:00
