lat,lon,satelite,data
-9.194900,-45.197200,GOES-19,2025-09-02 23:40:00
-9.195200,-45.174300,GOES-19,2025-09-02 23:40:00
-11.039300,-45.056400,GOES-19,2025-09-02 23:40:00
-11.052600,-45.399000,GOES-19,2025-09-02 23:40:00
-11.103700,-44.631500,GOES-19,2025-09-02 23:40:00
-17.177800,-63.187400,GOES-19,2025-09-02 23:40:00
-17.178100,-63.167700,GOES-19,2025-09-02 23:40:00
-17.197400,-63.185900,GOES-19,2025-09-02 23:40:00
-17.197600,-63.166200,GOES-19,2025-09-02 23:40:00
-17.294100,-60.080000,GOES-19,2025-09-02 23:40:00
-17.939800,-61.718200,GOES-19,2025-09-02 23:40:00
-21.402800,-61.406200,GOES-19,2025-09-02 23:40:00
-21.423200,-61.403900,GOES-19,2025-09-02 23:40:00
-22.867800,-63.500700,GOES-19,2025-09-02 23:40:00
-18.151400,-51.750000,GOES-19,2025-09-02 23:40:00
-4.893500,-43.211500,GOES-19,2025-09-02 23:40:00
-9.175700,-45.222200,GOES-19,2025-09-02 23:40:00
-9.176000,-45.199300,GOES-19,2025-09-02 23:40:00
-9.194600,-45.220000,GOES-19,2025-09-02 23:40:00
-11.122800,-44.628800,GOES-19,2025-09-02 23:40:00
-11.388800,-43.631200,GOES-19,2025-09-02 23:40:00
-11.389300,-43.607500,GOES-19,2025-09-02 23:40:00
-11.390100,-43.560200,GOES-19,2025-09-02 23:40:00
-15.565600,-48.391800,GOES-19,2025-09-02 23:40:00
-16.413800,-49.937900,GOES-19,2025-09-02 23:40:00
-17.939800,-47.218200,GOES-19,2025-09-02 23:40:00
-18.131500,-51.753400,GOES-19,2025-09-02 23:40:00
-18.151900,-51.728100,GOES-19,2025-09-02 23:40:00
-20.888600,-50.093700,GOES-19,2025-09-02 23:40:00
-3.212000,-47.135700,GOES-19,2025-09-02 23:40:00
-3.230500,-47.135000,GOES-19,2025-09-02 23:40:00
-3.230600,-47.113100,GOES-19,2025-09-02 23:40:00
-4.160300,-46.810100,GOES-19,2025-09-02 23:40:00
-4.160400,-46.788100,GOES-19,2025-09-02 23:40:00
-5.607900,-45.026500,GOES-19,2025-09-02 23:40:00
-5.608100,-45.003800,GOES-19,2025-09-02 23:40:00
-5.693500,-45.944300,GOES-19,2025-09-02 23:40:00
-6.329300,-58.181400,GOES-19,2025-09-02 23:40:00
-6.464600,-49.536400,GOES-19,2025-09-02 23:40:00
-6.464800,-49.515100,GOES-19,2025-09-02 23:40:00
-6.790900,-52.816500,GOES-19,2025-09-02 23:40:00
-7.335700,-59.648400,GOES-19,2025-09-02 23:40:00
-7.703600,-48.758700,GOES-19,2025-09-02 23:40:00
-7.703900,-48.737100,GOES-19,2025-09-02 23:40:00
-7.722400,-48.757200,GOES-19,2025-09-02 23:40:00
-7.722600,-48.735500,GOES-19,2025-09-02 23:40:00
-8.364400,-48.311600,GOES-19,2025-09-02 23:40:00
-8.364600,-48.289900,GOES-19,2025-09-02 23:40:00
-8.383200,-48.309900,GOES-19,2025-09-02 23:40:00
-8.383400,-48.288200,GOES-19,2025-09-02 23:40:00
-9.339400,-55.227700,GOES-19,2025-09-02 23:40:00
-10.128100,-47.451000,GOES-19,2025-09-02 23:40:00
-10.128400,-47.428800,GOES-19,2025-09-02 23:40:00
-10.074200,-54.788500,GOES-19,2025-09-02 23:40:00
-10.074500,-54.768200,GOES-19,2025-09-02 23:40:00
-10.093200,-54.766700,GOES-19,2025-09-02 23:40:00
-10.540900,-50.425600,GOES-19,2025-09-02 23:40:00
-11.664700,-57.353300,GOES-19,2025-09-02 23:40:00
-11.683600,-57.351800,GOES-19,2025-09-02 23:40:00
-12.488900,-47.483700,GOES-19,2025-09-02 23:40:00
-12.633900,-57.012700,GOES-19,2025-09-02 23:40:00
-12.634100,-56.992600,GOES-19,2025-09-02 23:40:00
-12.653100,-56.990900,GOES-19,2025-09-02 23:40:00
-12.918900,-57.007400,GOES-19,2025-09-02 23:40:00
-12.919700,-56.947100,GOES-19,2025-09-02 23:40:00
-12.938000,-57.005700,GOES-19,2025-09-02 23:40:00
-12.938200,-56.985600,GOES-19,2025-09-02 23:40:00
-12.938500,-56.965500,GOES-19,2025-09-02 23:40:00
-12.957300,-56.983900,GOES-19,2025-09-02 23:40:00
