lat,lon,satelite,data
-17.177800,-63.187400,GOES-19,2025-09-03 00:10:00
-17.178100,-63.167700,GOES-19,2025-09-03 00:10:00
-17.294100,-60.080000,GOES-19,2025-09-03 00:10:00
-17.414100,-63.031200,GOES-19,2025-09-03 00:10:00
-6.329300,-58.181400,GOES-19,2025-09-03 00:10:00
-6.347800,-58.180700,GOES-19,2025-09-03 00:10:00
-6.464600,-49.536400,GOES-19,2025-09-03 00:10:00
-9.176000,-45.199300,GOES-19,2025-09-03 00:10:00
-9.194900,-45.197200,GOES-19,2025-09-03 00:10:00
-11.114600,-45.115000,GOES-19,2025-09-03 00:10:00
-17.920400,-47.199200,GOES-19,2025-09-03 00:10:00
-17.921000,-47.175900,GOES-19,2025-09-03 00:10:00
-17.940400,-47.195000,GOES-19,2025-09-03 00:10:00
-17.941000,-47.171800,GOES-19,2025-09-03 00:10:00
-20.888600,-50.093700,GOES-19,2025-09-03 00:10:00
-21.453400,-49.651300,GOES-19,2025-09-03 00:10:00
-12.653100,-56.990900,GOES-19,2025-09-03 00:10:00
-7.934100,-46.545300,GOES-19,2025-09-03 00:10:00
-9.339400,-55.227700,GOES-19,2025-09-03 00:10:00
-10.128100,-47.451000,GOES-19,2025-09-03 00:10:00
-10.128400,-47.428800,GOES-19,2025-09-03 00:10:00
-10.093200,-54.766700,GOES-19,2025-09-03 00:10:00
-10.450000,-54.778500,GOES-19,2025-09-03 00:10:00
-10.540900,-50.425600,GOES-19,2025-09-03 00:10:00
-3.212000,-47.135700,GOES-19,2025-09-03 00:10:00
-3.230500,-47.135000,GOES-19,2025-09-03 00:10:00
-3.230600,-47.113100,GOES-19,2025-09-03 00:10:00
-3.378800,-47.151400,GOES-19,2025-09-03 00:10:00
-17.939800,-61.718200,GOES-19,2025-09-03 00:10:00
-21.402800,-61.406200,GOES-19,2025-09-03 00:10:00
-21.423200,-61.403900,GOES-19,2025-09-03 00:10:00
-22.689900,-61.607400,GOES-19,2025-09-03 00:10:00
-4.160400,-46.788100,GOES-19,2025-09-03 00:10:00
-5.607900,-45.026500,GOES-19,2025-09-03 00:10:00
-5.608100,-45.003800,GOES-19,2025-09-03 00:10:00
-5.626600,-45.025200,GOES-19,2025-09-03 00:10:00
-5.626800,-45.002500,GOES-19,2025-09-03 00:10:00
-5.693500,-45.944300,GOES-19,2025-09-03 00:10:00
-6.464800,-49.515100,GOES-19,2025-09-03 00:10:00
-6.440200,-58.138000,GOES-19,2025-09-03 00:10:00
-6.440300,-58.118600,GOES-19,2025-09-03 00:10:00
-6.790900,-52.816500,GOES-19,2025-09-03 00:10:00
-6.888100,-71.500800,GOES-19,2025-09-03 00:10:00
-7.335700,-59.648400,GOES-19,2025-09-03 00:10:00
-7.703600,-48.758700,GOES-19,2025-09-03 00:10:00
-12.488900,-47.483700,GOES-19,2025-09-03 00:10:00
-12.633900,-57.012700,GOES-19,2025-09-03 00:10:00
-12.634100,-56.992600,GOES-19,2025-09-03 00:10:00
-8.364400,-48.311600,GOES-19,2025-09-03 00:10:00
-8.383200,-48.309900,GOES-19,2025-09-03 00:10:00
-8.383400,-48.288200,GOES-19,2025-09-03 00:10:00
