lat,lon,satelite,data
-17.294100,-60.080000,GOES-19,2025-09-03 00:50:00
-17.939800,-61.718200,GOES-19,2025-09-03 00:50:00
-21.402800,-61.406200,GOES-19,2025-09-03 00:50:00
-21.423200,-61.403900,GOES-19,2025-09-03 00:50:00
-22.689900,-61.607400,GOES-19,2025-09-03 00:50:00
-22.690200,-61.586700,GOES-19,2025-09-03 00:50:00
-9.194900,-45.197200,GOES-19,2025-09-03 00:50:00
-11.122400,-44.652100,GOES-19,2025-09-03 00:50:00
-15.565600,-48.391800,GOES-19,2025-09-03 00:50:00
-18.687500,-52.724400,GOES-19,2025-09-03 00:50:00
-20.888600,-50.093700,GOES-19,2025-09-03 00:50:00
-3.212000,-47.135700,GOES-19,2025-09-03 00:50:00
-3.212100,-47.113800,GOES-19,2025-09-03 00:50:00
-3.230500,-47.135000,GOES-19,2025-09-03 00:50:00
-3.230600,-47.113100,GOES-19,2025-09-03 00:50:00
-4.160400,-46.788100,GOES-19,2025-09-03 00:50:00
-5.607900,-45.026500,GOES-19,2025-09-03 00:50:00
-5.608100,-45.003800,GOES-19,2025-09-03 00:50:00
-5.626600,-45.025200,GOES-19,2025-09-03 00:50:00
-5.626800,-45.002500,GOES-19,2025-09-03 00:50:00
-6.464600,-49.536400,GOES-19,2025-09-03 00:50:00
-6.464800,-49.515100,GOES-19,2025-09-03 00:50:00
-6.440200,-58.138000,GOES-19,2025-09-03 00:50:00
-6.440300,-58.118600,GOES-19,2025-09-03 00:50:00
-7.096400,-63.062500,GOES-19,2025-09-03 00:50:00
-7.529100,-61.344400,GOES-19,2025-09-03 00:50:00
-7.547600,-61.343700,GOES-19,2025-09-03 00:50:00
-7.547700,-61.324700,GOES-19,2025-09-03 00:50:00
-7.703600,-48.758700,GOES-19,2025-09-03 00:50:00
-7.703900,-48.737100,GOES-19,2025-09-03 00:50:00
-7.722400,-48.757200,GOES-19,2025-09-03 00:50:00
-7.722600,-48.735500,GOES-19,2025-09-03 00:50:00
-9.137500,-49.644400,GOES-19,2025-09-03 00:50:00
-9.339400,-55.227700,GOES-19,2025-09-03 00:50:00
-10.485300,-50.346000,GOES-19,2025-09-03 00:50:00
-11.018100,-51.500100,GOES-19,2025-09-03 00:50:00
-11.018400,-51.479000,GOES-19,2025-09-03 00:50:00
-11.037100,-51.498100,GOES-19,2025-09-03 00:50:00
-11.037300,-51.477000,GOES-19,2025-09-03 00:50:00
-12.488900,-47.483700,GOES-19,2025-09-03 00:50:00
-12.633900,-57.012700,GOES-19,2025-09-03 00:50:00
-12.634100,-56.992600,GOES-19,2025-09-03 00:50:00
-12.653100,-56.990900,GOES-19,2025-09-03 00:50:00
-12.843600,-48.035000,GOES-19,2025-09-03 00:50:00
