lat,lon,satelite,data
-12.818700,-65.704800,GOES-19,2025-09-03 23:00:00
-14.180300,-63.877700,GOES-19,2025-09-03 23:00:00
-14.180500,-63.858500,GOES-19,2025-09-03 23:00:00
-14.691900,-64.405600,GOES-19,2025-09-03 23:00:00
-15.782300,-62.939100,GOES-19,2025-09-03 23:00:00
-16.440100,-62.988500,GOES-19,2025-09-03 23:00:00
-18.518600,-59.811600,GOES-19,2025-09-03 23:00:00
-18.538100,-59.829700,GOES-19,2025-09-03 23:00:00
-18.538400,-59.809400,GOES-19,2025-09-03 23:00:00
-36.997600,-65.932500,GOES-19,2025-09-03 23:00:00
-17.616100,-46.637300,GOES-19,2025-09-03 23:00:00
-11.052600,-45.399000,GOES-19,2025-09-03 23:00:00
-15.045300,-48.098200,GOES-19,2025-09-03 23:00:00
-16.312700,-45.716200,GOES-19,2025-09-03 23:00:00
-16.313300,-45.692700,GOES-19,2025-09-03 23:00:00
-17.188800,-46.261000,GOES-19,2025-09-03 23:00:00
-22.729900,-50.552200,GOES-19,2025-09-03 23:00:00
-23.305300,-46.161400,GOES-19,2025-09-03 23:00:00
-23.306100,-46.136800,GOES-19,2025-09-03 23:00:00
-3.804000,-44.130200,GOES-19,2025-09-03 23:00:00
-3.804200,-44.107200,GOES-19,2025-09-03 23:00:00
-3.822700,-44.129300,GOES-19,2025-09-03 23:00:00
-4.995100,-56.256000,GOES-19,2025-09-03 23:00:00
-5.013500,-56.255300,GOES-19,2025-09-03 23:00:00
-5.272900,-55.949400,GOES-19,2025-09-03 23:00:00
-5.634900,-48.603300,GOES-19,2025-09-03 23:00:00
-5.635100,-48.581700,GOES-19,2025-09-03 23:00:00
-5.693500,-45.944300,GOES-19,2025-09-03 23:00:00
-6.778200,-44.087600,GOES-19,2025-09-03 23:00:00
-6.764900,-63.129200,GOES-19,2025-09-03 23:00:00
-6.783200,-63.147400,GOES-19,2025-09-03 23:00:00
-6.783300,-63.128600,GOES-19,2025-09-03 23:00:00
-6.949500,-62.991900,GOES-19,2025-09-03 23:00:00
-7.414800,-49.597100,GOES-19,2025-09-03 23:00:00
-7.706600,-50.318800,GOES-19,2025-09-03 23:00:00
-7.741100,-48.755600,GOES-19,2025-09-03 23:00:00
-7.741300,-48.734000,GOES-19,2025-09-03 23:00:00
-8.721900,-53.405100,GOES-19,2025-09-03 23:00:00
-9.320900,-55.208900,GOES-19,2025-09-03 23:00:00
-9.339600,-55.207600,GOES-19,2025-09-03 23:00:00
-9.464400,-47.612400,GOES-19,2025-09-03 23:00:00
-9.483000,-47.632400,GOES-19,2025-09-03 23:00:00
-9.483300,-47.610400,GOES-19,2025-09-03 23:00:00
-9.502200,-47.608400,GOES-19,2025-09-03 23:00:00
-9.483700,-57.824100,GOES-19,2025-09-03 23:00:00
-9.502300,-57.822900,GOES-19,2025-09-03 23:00:00
-10.093000,-54.787000,GOES-19,2025-09-03 23:00:00
-10.111600,-54.805800,GOES-19,2025-09-03 23:00:00
-10.111800,-54.785500,GOES-19,2025-09-03 23:00:00
-10.447200,-50.371300,GOES-19,2025-09-03 23:00:00
-10.465800,-50.390700,GOES-19,2025-09-03 23:00:00
-10.466100,-50.369300,GOES-19,2025-09-03 23:00:00
-10.466400,-50.347900,GOES-19,2025-09-03 23:00:00
-10.512900,-57.776000,GOES-19,2025-09-03 23:00:00
-10.531600,-57.774700,GOES-19,2025-09-03 23:00:00
-10.612400,-55.392800,GOES-19,2025-09-03 23:00:00
-11.577900,-52.115000,GOES-19,2025-09-03 23:00:00
-11.578200,-52.094000,GOES-19,2025-09-03 23:00:00
-11.596900,-52.113000,GOES-19,2025-09-03 23:00:00
-11.659900,-54.529700,GOES-19,2025-09-03 23:00:00
-12.478500,-48.085900,GOES-19,2025-09-03 23:00:00
-12.478900,-48.063700,GOES-19,2025-09-03 23:00:00
-12.634100,-56.992600,GOES-19,2025-09-03 23:00:00
-12.918900,-57.007400,GOES-19,2025-09-03 23:00:00
-12.966800,-54.791000,GOES-19,2025-09-03 23:00:00
-12.967000,-54.770500,GOES-19,2025-09-03 23:00:00
-12.985900,-54.789100,GOES-19,2025-09-03 23:00:00
-12.986100,-54.768500,GOES-19,2025-09-03 23:00:00
