lat,lon,satelite,data
10.899500,-71.269900,GOES-19,2025-09-03 19:40:00
-12.918900,-57.007400,GOES-19,2025-09-03 19:40:00
-7.741300,-48.734000,GOES-19,2025-09-03 19:40:00
-4.765600,-45.329300,GOES-19,2025-09-03 19:40:00
-6.797000,-44.085900,GOES-19,2025-09-03 19:40:00
-12.615100,-56.994300,GOES-19,2025-09-03 19:40:00
-10.093000,-54.787000,GOES-19,2025-09-03 19:40:00
-12.967000,-54.770500,GOES-19,2025-09-03 19:40:00
-14.565900,-53.029200,GOES-19,2025-09-03 19:40:00
-5.698100,-45.404800,GOES-19,2025-09-03 19:40:00
-7.706800,-50.297700,GOES-19,2025-09-03 19:40:00
-6.248700,-42.615700,GOES-19,2025-09-03 19:40:00
-8.200100,-49.598800,GOES-19,2025-09-03 19:40:00
-5.543900,-43.770700,GOES-19,2025-09-03 19:40:00
-7.706600,-50.318800,GOES-19,2025-09-03 19:40:00
-15.177100,-52.356000,GOES-19,2025-09-03 19:40:00
-11.834000,-51.455100,GOES-19,2025-09-03 19:40:00
-4.995100,-56.256000,GOES-19,2025-09-03 19:40:00
-10.466400,-50.347900,GOES-19,2025-09-03 19:40:00
-7.741100,-48.755600,GOES-19,2025-09-03 19:40:00
-13.088900,-57.112600,GOES-19,2025-09-03 19:40:00
-10.463200,-53.613200,GOES-19,2025-09-03 19:40:00
-11.852100,-51.516600,GOES-19,2025-09-03 19:40:00
-10.112000,-54.765200,GOES-19,2025-09-03 19:40:00
-6.846600,-52.813200,GOES-19,2025-09-03 19:40:00
-6.811900,-44.453000,GOES-19,2025-09-03 19:40:00
-6.778200,-44.087600,GOES-19,2025-09-03 19:40:00
-5.889600,-57.731800,GOES-19,2025-09-03 19:40:00
-10.985800,-49.734600,GOES-19,2025-09-03 19:40:00
-12.484900,-53.831800,GOES-19,2025-09-03 19:40:00
-6.203800,-43.347500,GOES-19,2025-09-03 19:40:00
-11.633800,-52.193000,GOES-19,2025-09-03 19:40:00
-17.045300,-46.453100,GOES-19,2025-09-03 19:40:00
-12.986400,-54.748000,GOES-19,2025-09-03 19:40:00
-16.549700,-55.099100,GOES-19,2025-09-03 19:40:00
-12.478900,-48.063700,GOES-19,2025-09-03 19:40:00
-17.064600,-46.472300,GOES-19,2025-09-03 19:40:00
-6.777900,-44.110700,GOES-19,2025-09-03 19:40:00
-12.900600,-56.948800,GOES-19,2025-09-03 19:40:00
-7.460600,-42.024100,GOES-19,2025-09-03 19:40:00
-16.293500,-45.696700,GOES-19,2025-09-03 19:40:00
-12.180000,-53.883600,GOES-19,2025-09-03 19:40:00
-12.498500,-48.038800,GOES-19,2025-09-03 19:40:00
-14.754000,-48.078800,GOES-19,2025-09-03 19:40:00
-5.188900,-46.066500,GOES-19,2025-09-03 19:40:00
-5.908000,-57.731100,GOES-19,2025-09-03 19:40:00
-15.157200,-52.380000,GOES-19,2025-09-03 19:40:00
-5.907900,-57.750600,GOES-19,2025-09-03 19:40:00
-15.989500,-55.976600,GOES-19,2025-09-03 19:40:00
-4.880100,-44.960600,GOES-19,2025-09-03 19:40:00
-11.834300,-51.433900,GOES-19,2025-09-03 19:40:00
-12.986100,-54.768500,GOES-19,2025-09-03 19:40:00
-12.985900,-54.789100,GOES-19,2025-09-03 19:40:00
-5.889500,-57.751300,GOES-19,2025-09-03 19:40:00
-12.967300,-54.749900,GOES-19,2025-09-03 19:40:00
-5.399600,-41.009900,GOES-19,2025-09-03 19:40:00
-4.231300,-47.355400,GOES-19,2025-09-03 19:40:00
-12.633900,-57.012700,GOES-19,2025-09-03 19:40:00
-11.853300,-51.431800,GOES-19,2025-09-03 19:40:00
-10.093200,-54.766700,GOES-19,2025-09-03 19:40:00
-7.502800,-44.825400,GOES-19,2025-09-03 19:40:00
-10.463000,-53.633800,GOES-19,2025-09-03 19:40:00
-15.196500,-52.353300,GOES-19,2025-09-03 19:40:00
-6.811600,-44.475900,GOES-19,2025-09-03 19:40:00
-12.634100,-56.992600,GOES-19,2025-09-03 19:40:00
-15.614500,-52.869700,GOES-19,2025-09-03 19:40:00
-10.522000,-50.427500,GOES-19,2025-09-03 19:40:00
-5.310100,-55.868700,GOES-19,2025-09-03 19:40:00
-5.698300,-45.382200,GOES-19,2025-09-03 19:40:00
-11.577900,-52.115000,GOES-19,2025-09-03 19:40:00
-15.157600,-52.358600,GOES-19,2025-09-03 19:40:00
-17.044700,-46.476400,GOES-19,2025-09-03 19:40:00
-13.107900,-57.110900,GOES-19,2025-09-03 19:40:00
-11.652700,-52.191000,GOES-19,2025-09-03 19:40:00
-6.446200,-49.516300,GOES-19,2025-09-03 19:40:00
-16.313300,-45.692700,GOES-19,2025-09-03 19:40:00
-3.937700,-40.721800,GOES-19,2025-09-03 19:40:00
-6.464800,-49.515100,GOES-19,2025-09-03 19:40:00
-11.596600,-52.134000,GOES-19,2025-09-03 19:40:00
-5.908100,-57.711600,GOES-19,2025-09-03 19:40:00
-15.176700,-52.377300,GOES-19,2025-09-03 19:40:00
-15.989800,-55.955900,GOES-19,2025-09-03 19:40:00
-12.653100,-56.990900,GOES-19,2025-09-03 19:40:00
-10.481600,-53.652700,GOES-19,2025-09-03 19:40:00
-11.596900,-52.113000,GOES-19,2025-09-03 19:40:00
-6.231800,-42.427800,GOES-19,2025-09-03 19:40:00
