lat,lon,satelite,data
-20.487800,-59.130100,GOES-19,2025-09-03 11:50:00
-22.746300,-59.539200,GOES-19,2025-09-03 11:50:00
-7.703600,-48.758700,GOES-19,2025-09-03 11:50:00
-15.267500,-52.726100,GOES-19,2025-09-03 11:50:00
-6.222400,-43.369300,GOES-19,2025-09-03 11:50:00
-5.811100,-43.215600,GOES-19,2025-09-03 11:50:00
-7.722400,-48.757200,GOES-19,2025-09-03 11:50:00
-6.203800,-43.347500,GOES-19,2025-09-03 11:50:00
-12.784000,-48.154300,GOES-19,2025-09-03 11:50:00
-10.485300,-50.346000,GOES-19,2025-09-03 11:50:00
-6.222100,-43.392700,GOES-19,2025-09-03 11:50:00
-9.742700,-49.414000,GOES-19,2025-09-03 11:50:00
-6.464800,-45.415400,GOES-19,2025-09-03 11:50:00
-8.060800,-45.363600,GOES-19,2025-09-03 11:50:00
-11.853300,-51.431800,GOES-19,2025-09-03 11:50:00
-5.767700,-43.869800,GOES-19,2025-09-03 11:50:00
-7.722600,-48.735500,GOES-19,2025-09-03 11:50:00
-5.810900,-43.239000,GOES-19,2025-09-03 11:50:00
