lat,lon,satelite,data
-7.460600,-42.024100,GOES-19,2025-09-03 19:10:00
-4.254900,-40.945600,GOES-19,2025-09-03 19:10:00
-8.902800,-45.842600,GOES-19,2025-09-03 19:10:00
-16.293500,-45.696700,GOES-19,2025-09-03 19:10:00
-12.180000,-53.883600,GOES-19,2025-09-03 19:10:00
-12.498500,-48.038800,GOES-19,2025-09-03 19:10:00
-14.754000,-48.078800,GOES-19,2025-09-03 19:10:00
-5.734100,-45.560000,GOES-19,2025-09-03 19:10:00
-6.865400,-52.791600,GOES-19,2025-09-03 19:10:00
-17.189300,-46.237500,GOES-19,2025-09-03 19:10:00
-7.530200,-47.444300,GOES-19,2025-09-03 19:10:00
-5.188900,-46.066500,GOES-19,2025-09-03 19:10:00
-5.811000,-45.306500,GOES-19,2025-09-03 19:10:00
-4.880100,-44.960600,GOES-19,2025-09-03 19:10:00
-6.446000,-49.537600,GOES-19,2025-09-03 19:10:00
-6.846800,-52.792700,GOES-19,2025-09-03 19:10:00
-6.260600,-43.296100,GOES-19,2025-09-03 19:10:00
-12.986100,-54.768500,GOES-19,2025-09-03 19:10:00
-12.985900,-54.789100,GOES-19,2025-09-03 19:10:00
-12.503600,-53.850500,GOES-19,2025-09-03 19:10:00
-12.967300,-54.749900,GOES-19,2025-09-03 19:10:00
-11.597200,-52.092000,GOES-19,2025-09-03 19:10:00
-8.883600,-45.867200,GOES-19,2025-09-03 19:10:00
-4.231300,-47.355400,GOES-19,2025-09-03 19:10:00
-12.633900,-57.012700,GOES-19,2025-09-03 19:10:00
-10.093200,-54.766700,GOES-19,2025-09-03 19:10:00
-5.871000,-57.771500,GOES-19,2025-09-03 19:10:00
-7.502800,-44.825400,GOES-19,2025-09-03 19:10:00
-10.463000,-53.633800,GOES-19,2025-09-03 19:10:00
-11.858000,-52.441700,GOES-19,2025-09-03 19:10:00
-7.484200,-44.804300,GOES-19,2025-09-03 19:10:00
-6.811600,-44.475900,GOES-19,2025-09-03 19:10:00
-10.481800,-53.632100,GOES-19,2025-09-03 19:10:00
-6.213000,-42.429400,GOES-19,2025-09-03 19:10:00
-9.703600,-51.037900,GOES-19,2025-09-03 19:10:00
-12.634100,-56.992600,GOES-19,2025-09-03 19:10:00
-15.614500,-52.869700,GOES-19,2025-09-03 19:10:00
-8.200400,-49.577300,GOES-19,2025-09-03 19:10:00
-8.079600,-45.361700,GOES-19,2025-09-03 19:10:00
-5.494200,-45.215500,GOES-19,2025-09-03 19:10:00
-4.784200,-45.328200,GOES-19,2025-09-03 19:10:00
-9.604300,-47.043700,GOES-19,2025-09-03 19:10:00
-5.310100,-55.868700,GOES-19,2025-09-03 19:10:00
-5.698300,-45.382200,GOES-19,2025-09-03 19:10:00
-11.577900,-52.115000,GOES-19,2025-09-03 19:10:00
-6.212700,-42.453200,GOES-19,2025-09-03 19:10:00
-5.792300,-45.307800,GOES-19,2025-09-03 19:10:00
-13.107900,-57.110900,GOES-19,2025-09-03 19:10:00
-14.507200,-53.078700,GOES-19,2025-09-03 19:10:00
-6.446200,-49.516300,GOES-19,2025-09-03 19:10:00
-16.313300,-45.692700,GOES-19,2025-09-03 19:10:00
-3.937700,-40.721800,GOES-19,2025-09-03 19:10:00
-11.858300,-52.420800,GOES-19,2025-09-03 19:10:00
-6.464800,-49.515100,GOES-19,2025-09-03 19:10:00
-8.883900,-45.844600,GOES-19,2025-09-03 19:10:00
-11.596600,-52.134000,GOES-19,2025-09-03 19:10:00
-9.339600,-55.207600,GOES-19,2025-09-03 19:10:00
-5.908100,-57.711600,GOES-19,2025-09-03 19:10:00
-5.735900,-45.357000,GOES-19,2025-09-03 19:10:00
-15.989800,-55.955900,GOES-19,2025-09-03 19:10:00
-12.652900,-57.011000,GOES-19,2025-09-03 19:10:00
-12.653100,-56.990900,GOES-19,2025-09-03 19:10:00
-11.596900,-52.113000,GOES-19,2025-09-03 19:10:00
-4.977600,-42.050900,GOES-19,2025-09-03 19:10:00
-7.503100,-44.802600,GOES-19,2025-09-03 19:10:00
-17.169400,-46.241700,GOES-19,2025-09-03 19:10:00
-10.596300,-55.151600,GOES-19,2025-09-03 19:10:00
-5.810800,-45.329100,GOES-19,2025-09-03 19:10:00
-6.792800,-44.477600,GOES-19,2025-09-03 19:10:00
-6.231800,-42.427800,GOES-19,2025-09-03 19:10:00
-6.796700,-44.109100,GOES-19,2025-09-03 19:10:00
-11.870800,-51.535700,GOES-19,2025-09-03 19:10:00
-4.139700,-38.699000,GOES-19,2025-09-03 19:10:00
-5.310300,-55.848900,GOES-19,2025-09-03 19:10:00
-5.886000,-43.233100,GOES-19,2025-09-03 19:10:00
-5.852600,-57.752700,GOES-19,2025-09-03 19:10:00
