lat,lon,satelite,data
11.215100,-72.170200,GOES-19,2025-09-03 20:40:00
-2.962000,-49.343700,GOES-19,2025-09-03 20:40:00
-2.980400,-49.364400,GOES-19,2025-09-03 20:40:00
-4.878500,-45.187200,GOES-19,2025-09-03 20:40:00
-4.878600,-45.164500,GOES-19,2025-09-03 20:40:00
-4.972100,-45.136200,GOES-19,2025-09-03 20:40:00
-4.972300,-45.113600,GOES-19,2025-09-03 20:40:00
-5.085700,-44.925100,GOES-19,2025-09-03 20:40:00
-5.542900,-43.886400,GOES-19,2025-09-03 20:40:00
-7.484200,-44.804300,GOES-19,2025-09-03 20:40:00
-7.484500,-44.781400,GOES-19,2025-09-03 20:40:00
-8.061100,-45.340800,GOES-19,2025-09-03 20:40:00
-8.079900,-45.339000,GOES-19,2025-09-03 20:40:00
-11.052600,-45.399000,GOES-19,2025-09-03 20:40:00
-16.312700,-45.716200,GOES-19,2025-09-03 20:40:00
-16.313300,-45.692700,GOES-19,2025-09-03 20:40:00
-17.169400,-46.241700,GOES-19,2025-09-03 20:40:00
-17.170000,-46.218200,GOES-19,2025-09-03 20:40:00
-5.085900,-44.902400,GOES-19,2025-09-03 20:40:00
-24.315700,-50.845400,GOES-19,2025-09-03 20:40:00
-24.337100,-50.840200,GOES-19,2025-09-03 20:40:00
-25.512500,-50.756100,GOES-19,2025-09-03 20:40:00
-25.534200,-50.750500,GOES-19,2025-09-03 20:40:00
-25.719700,-51.006800,GOES-19,2025-09-03 20:40:00
-5.104600,-44.901200,GOES-19,2025-09-03 20:40:00
-5.327100,-45.090900,GOES-19,2025-09-03 20:40:00
-5.272800,-55.969200,GOES-19,2025-09-03 20:40:00
-5.272900,-55.949400,GOES-19,2025-09-03 20:40:00
-5.345600,-45.112300,GOES-19,2025-09-03 20:40:00
-5.345800,-45.089700,GOES-19,2025-09-03 20:40:00
-5.364500,-45.088400,GOES-19,2025-09-03 20:40:00
-5.798200,-49.130100,GOES-19,2025-09-03 20:40:00
-5.798400,-49.108700,GOES-19,2025-09-03 20:40:00
-5.820600,-46.359500,GOES-19,2025-09-03 20:40:00
-5.816800,-49.129000,GOES-19,2025-09-03 20:40:00
-5.920900,-45.569300,GOES-19,2025-09-03 20:40:00
-5.921100,-45.546700,GOES-19,2025-09-03 20:40:00
-5.939800,-45.545400,GOES-19,2025-09-03 20:40:00
-6.284200,-46.726200,GOES-19,2025-09-03 20:40:00
-6.350200,-45.649800,GOES-19,2025-09-03 20:40:00
-6.350400,-45.627300,GOES-19,2025-09-03 20:40:00
-6.369200,-45.625800,GOES-19,2025-09-03 20:40:00
-6.312300,-57.929200,GOES-19,2025-09-03 20:40:00
-6.446200,-49.516300,GOES-19,2025-09-03 20:40:00
-6.464800,-49.515100,GOES-19,2025-09-03 20:40:00
-6.777900,-44.110700,GOES-19,2025-09-03 20:40:00
-6.778200,-44.087600,GOES-19,2025-09-03 20:40:00
-6.797000,-44.085900,GOES-19,2025-09-03 20:40:00
-6.746500,-63.129700,GOES-19,2025-09-03 20:40:00
-6.879100,-45.200200,GOES-19,2025-09-03 20:40:00
-6.879400,-45.177500,GOES-19,2025-09-03 20:40:00
-6.764900,-63.129200,GOES-19,2025-09-03 20:40:00
-6.783300,-63.128600,GOES-19,2025-09-03 20:40:00
-7.020600,-49.860200,GOES-19,2025-09-03 20:40:00
-7.039300,-49.858900,GOES-19,2025-09-03 20:40:00
-7.706600,-50.318800,GOES-19,2025-09-03 20:40:00
-7.741100,-48.755600,GOES-19,2025-09-03 20:40:00
-8.730300,-47.554800,GOES-19,2025-09-03 20:40:00
-8.730600,-47.532800,GOES-19,2025-09-03 20:40:00
-8.749200,-47.553000,GOES-19,2025-09-03 20:40:00
-10.093000,-54.787000,GOES-19,2025-09-03 20:40:00
-10.093200,-54.766700,GOES-19,2025-09-03 20:40:00
-10.111800,-54.785500,GOES-19,2025-09-03 20:40:00
-10.985500,-49.756200,GOES-19,2025-09-03 20:40:00
-11.604700,-47.781100,GOES-19,2025-09-03 20:40:00
-11.577600,-52.136000,GOES-19,2025-09-03 20:40:00
-11.577900,-52.115000,GOES-19,2025-09-03 20:40:00
-11.578200,-52.094000,GOES-19,2025-09-03 20:40:00
-11.596900,-52.113000,GOES-19,2025-09-03 20:40:00
-11.615300,-53.568200,GOES-19,2025-09-03 20:40:00
-11.634000,-53.587000,GOES-19,2025-09-03 20:40:00
-11.634300,-53.566300,GOES-19,2025-09-03 20:40:00
-11.783700,-47.334900,GOES-19,2025-09-03 20:40:00
-12.478900,-48.063700,GOES-19,2025-09-03 20:40:00
-12.498100,-48.061000,GOES-19,2025-09-03 20:40:00
-12.633900,-57.012700,GOES-19,2025-09-03 20:40:00
-12.634100,-56.992600,GOES-19,2025-09-03 20:40:00
-12.653100,-56.990900,GOES-19,2025-09-03 20:40:00
-12.900600,-56.948800,GOES-19,2025-09-03 20:40:00
-12.918900,-57.007400,GOES-19,2025-09-03 20:40:00
-12.919900,-56.927000,GOES-19,2025-09-03 20:40:00
-12.966800,-54.791000,GOES-19,2025-09-03 20:40:00
-12.967000,-54.770500,GOES-19,2025-09-03 20:40:00
-12.985900,-54.789100,GOES-19,2025-09-03 20:40:00
-12.986100,-54.768500,GOES-19,2025-09-03 20:40:00
-15.614100,-52.891000,GOES-19,2025-09-03 20:40:00
-15.614500,-52.869700,GOES-19,2025-09-03 20:40:00
