lat,lon,satelite,data
-10.504500,-50.322600,GOES-19,2025-09-03 12:50:00
-20.487800,-59.130100,GOES-19,2025-09-03 12:50:00
-20.488100,-59.109300,GOES-19,2025-09-03 12:50:00
-22.745900,-59.560200,GOES-19,2025-09-03 12:50:00
-22.766600,-59.557300,GOES-19,2025-09-03 12:50:00
-22.767000,-59.536300,GOES-19,2025-09-03 12:50:00
-8.200600,-49.555900,GOES-19,2025-09-03 12:50:00
-5.926500,-57.710800,GOES-19,2025-09-03 12:50:00
-5.734300,-45.537500,GOES-19,2025-09-03 12:50:00
-8.019700,-44.107200,GOES-19,2025-09-03 12:50:00
-7.496900,-45.349500,GOES-19,2025-09-03 12:50:00
-6.797000,-44.085900,GOES-19,2025-09-03 12:50:00
-11.683600,-57.351800,GOES-19,2025-09-03 12:50:00
-6.994200,-43.230800,GOES-19,2025-09-03 12:50:00
-7.530000,-47.466200,GOES-19,2025-09-03 12:50:00
-12.824000,-48.060000,GOES-19,2025-09-03 12:50:00
-6.059700,-44.697600,GOES-19,2025-09-03 12:50:00
-9.761500,-49.412100,GOES-19,2025-09-03 12:50:00
-10.932300,-50.852900,GOES-19,2025-09-03 12:50:00
-5.926400,-57.730300,GOES-19,2025-09-03 12:50:00
-12.792600,-47.663800,GOES-19,2025-09-03 12:50:00
-6.698200,-48.403500,GOES-19,2025-09-03 12:50:00
-5.889600,-57.731800,GOES-19,2025-09-03 12:50:00
-9.622900,-47.063800,GOES-19,2025-09-03 12:50:00
-7.496600,-45.372200,GOES-19,2025-09-03 12:50:00
-7.013100,-43.229100,GOES-19,2025-09-03 12:50:00
-10.485300,-50.346000,GOES-19,2025-09-03 12:50:00
-9.137300,-49.665900,GOES-19,2025-09-03 12:50:00
-9.742700,-49.414000,GOES-19,2025-09-03 12:50:00
-5.864200,-45.640800,GOES-19,2025-09-03 12:50:00
-13.516200,-47.039300,GOES-19,2025-09-03 12:50:00
-7.515700,-45.347800,GOES-19,2025-09-03 12:50:00
-11.370900,-43.563100,GOES-19,2025-09-03 12:50:00
-7.530200,-47.444300,GOES-19,2025-09-03 12:50:00
-5.908000,-57.731100,GOES-19,2025-09-03 12:50:00
-5.845500,-45.642100,GOES-19,2025-09-03 12:50:00
-5.907900,-57.750600,GOES-19,2025-09-03 12:50:00
-8.865300,-45.824000,GOES-19,2025-09-03 12:50:00
-9.402000,-48.058500,GOES-19,2025-09-03 12:50:00
-8.060800,-45.363600,GOES-19,2025-09-03 12:50:00
-5.889500,-57.751300,GOES-19,2025-09-03 12:50:00
-6.069900,-45.625900,GOES-19,2025-09-03 12:50:00
-9.761300,-49.433700,GOES-19,2025-09-03 12:50:00
-11.853300,-51.431800,GOES-19,2025-09-03 12:50:00
-10.093200,-54.766700,GOES-19,2025-09-03 12:50:00
-9.960000,-51.624400,GOES-19,2025-09-03 12:50:00
-7.484200,-44.804300,GOES-19,2025-09-03 12:50:00
-11.616500,-52.068900,GOES-19,2025-09-03 12:50:00
-11.960600,-50.610800,GOES-19,2025-09-03 12:50:00
-8.079600,-45.361700,GOES-19,2025-09-03 12:50:00
-6.123400,-45.913900,GOES-19,2025-09-03 12:50:00
-6.994000,-43.254300,GOES-19,2025-09-03 12:50:00
-6.464800,-49.515100,GOES-19,2025-09-03 12:50:00
-7.012800,-43.252500,GOES-19,2025-09-03 12:50:00
-9.402300,-48.036500,GOES-19,2025-09-03 12:50:00
-9.623200,-47.041600,GOES-19,2025-09-03 12:50:00
-11.389700,-43.583900,GOES-19,2025-09-03 12:50:00
-10.485600,-50.324600,GOES-19,2025-09-03 12:50:00
-11.390100,-43.560200,GOES-19,2025-09-03 12:50:00
-11.018100,-51.500100,GOES-19,2025-09-03 12:50:00
