lat,lon,satelite,data
-21.402800,-61.406200,GOES-19,2025-09-03 03:30:00
-21.423200,-61.403900,GOES-19,2025-09-03 03:30:00
-22.689900,-61.607400,GOES-19,2025-09-03 03:30:00
-22.177700,-48.836800,GOES-19,2025-09-03 03:30:00
-22.178400,-48.813400,GOES-19,2025-09-03 03:30:00
-3.212000,-47.135700,GOES-19,2025-09-03 03:30:00
-3.230500,-47.135000,GOES-19,2025-09-03 03:30:00
-3.230600,-47.113100,GOES-19,2025-09-03 03:30:00
-4.160400,-46.788100,GOES-19,2025-09-03 03:30:00
-10.450000,-54.778500,GOES-19,2025-09-03 03:30:00
-12.938200,-56.985600,GOES-19,2025-09-03 03:30:00
-12.938500,-56.965500,GOES-19,2025-09-03 03:30:00
-12.938700,-56.945400,GOES-19,2025-09-03 03:30:00
