lat,lon,satelite,data
-2.943400,-49.365500,GOES-19,2025-09-03 22:00:00
-2.943500,-49.344300,GOES-19,2025-09-03 22:00:00
-2.961900,-49.365000,GOES-19,2025-09-03 22:00:00
-2.962000,-49.343700,GOES-19,2025-09-03 22:00:00
-2.980400,-49.364400,GOES-19,2025-09-03 22:00:00
-2.980400,-49.343200,GOES-19,2025-09-03 22:00:00
-6.166500,-43.327300,GOES-19,2025-09-03 22:00:00
-11.052300,-45.422000,GOES-19,2025-09-03 22:00:00
-11.052600,-45.399000,GOES-19,2025-09-03 22:00:00
-11.071800,-45.396400,GOES-19,2025-09-03 22:00:00
-14.288700,-45.236800,GOES-19,2025-09-03 22:00:00
-14.289200,-45.213400,GOES-19,2025-09-03 22:00:00
-16.292900,-45.720200,GOES-19,2025-09-03 22:00:00
-16.293500,-45.696700,GOES-19,2025-09-03 22:00:00
-16.312700,-45.716200,GOES-19,2025-09-03 22:00:00
-18.745200,-49.358300,GOES-19,2025-09-03 22:00:00
-16.313300,-45.692700,GOES-19,2025-09-03 22:00:00
-16.332500,-45.712200,GOES-19,2025-09-03 22:00:00
-7.741300,-48.734000,GOES-19,2025-09-03 22:00:00
-9.402000,-48.058500,GOES-19,2025-09-03 22:00:00
-9.420900,-48.056500,GOES-19,2025-09-03 22:00:00
-9.464400,-47.612400,GOES-19,2025-09-03 22:00:00
-9.483300,-47.610400,GOES-19,2025-09-03 22:00:00
-10.466100,-50.369300,GOES-19,2025-09-03 22:00:00
-18.745800,-49.335600,GOES-19,2025-09-03 22:00:00
-3.785400,-44.131100,GOES-19,2025-09-03 22:00:00
-3.804000,-44.130200,GOES-19,2025-09-03 22:00:00
-3.804200,-44.107200,GOES-19,2025-09-03 22:00:00
-3.822700,-44.129300,GOES-19,2025-09-03 22:00:00
-3.822800,-44.106300,GOES-19,2025-09-03 22:00:00
-4.078900,-48.036900,GOES-19,2025-09-03 22:00:00
-5.085900,-44.902400,GOES-19,2025-09-03 22:00:00
-5.143700,-44.671200,GOES-19,2025-09-03 22:00:00
-5.143900,-44.648300,GOES-19,2025-09-03 22:00:00
-5.674800,-45.945600,GOES-19,2025-09-03 22:00:00
-5.693500,-45.944300,GOES-19,2025-09-03 22:00:00
-5.693700,-45.921900,GOES-19,2025-09-03 22:00:00
-6.020300,-44.905600,GOES-19,2025-09-03 22:00:00
-6.778200,-44.087600,GOES-19,2025-09-03 22:00:00
-6.848200,-46.394200,GOES-19,2025-09-03 22:00:00
-6.746500,-63.129700,GOES-19,2025-09-03 22:00:00
-6.764900,-63.129200,GOES-19,2025-09-03 22:00:00
-6.765000,-63.110400,GOES-19,2025-09-03 22:00:00
-6.783300,-63.128600,GOES-19,2025-09-03 22:00:00
-6.931100,-62.992500,GOES-19,2025-09-03 22:00:00
-7.474800,-45.645500,GOES-19,2025-09-03 22:00:00
-7.475000,-45.623000,GOES-19,2025-09-03 22:00:00
-7.493600,-45.643800,GOES-19,2025-09-03 22:00:00
-7.493800,-45.621200,GOES-19,2025-09-03 22:00:00
-10.466400,-50.347900,GOES-19,2025-09-03 22:00:00
-11.870800,-51.535700,GOES-19,2025-09-03 22:00:00
