lat,lon,satelite,data
-8.884500,-45.799400,GOES-19,2025-09-03 14:40:00
-7.484000,-44.827200,GOES-19,2025-09-03 14:40:00
-18.498800,-59.813700,GOES-19,2025-09-03 14:40:00
-18.518600,-59.811600,GOES-19,2025-09-03 14:40:00
-20.467600,-59.132600,GOES-19,2025-09-03 14:40:00
-20.467900,-59.111900,GOES-19,2025-09-03 14:40:00
-20.487400,-59.150800,GOES-19,2025-09-03 14:40:00
-20.487800,-59.130100,GOES-19,2025-09-03 14:40:00
-20.488100,-59.109300,GOES-19,2025-09-03 14:40:00
-20.760700,-59.715100,GOES-19,2025-09-03 14:40:00
-20.780600,-59.733300,GOES-19,2025-09-03 14:40:00
-20.781000,-59.712600,GOES-19,2025-09-03 14:40:00
-20.781300,-59.692000,GOES-19,2025-09-03 14:40:00
-20.801200,-59.710100,GOES-19,2025-09-03 14:40:00
-21.402800,-61.406200,GOES-19,2025-09-03 14:40:00
-21.422900,-61.424400,GOES-19,2025-09-03 14:40:00
-23.383200,-58.772800,GOES-19,2025-09-03 14:40:00
-23.383700,-58.751500,GOES-19,2025-09-03 14:40:00
-24.172700,-58.030600,GOES-19,2025-09-03 14:40:00
-24.173100,-58.009000,GOES-19,2025-09-03 14:40:00
-8.200600,-49.555900,GOES-19,2025-09-03 14:40:00
-12.918900,-57.007400,GOES-19,2025-09-03 14:40:00
-7.703600,-48.758700,GOES-19,2025-09-03 14:40:00
-8.537600,-51.306900,GOES-19,2025-09-03 14:40:00
-10.504500,-50.322600,GOES-19,2025-09-03 14:40:00
-5.734300,-45.537500,GOES-19,2025-09-03 14:40:00
-8.019700,-44.107200,GOES-19,2025-09-03 14:40:00
-7.599800,-46.218500,GOES-19,2025-09-03 14:40:00
-6.827900,-52.834800,GOES-19,2025-09-03 14:40:00
-11.596300,-52.155000,GOES-19,2025-09-03 14:40:00
-8.020000,-44.084000,GOES-19,2025-09-03 14:40:00
-8.079400,-45.384400,GOES-19,2025-09-03 14:40:00
-7.496900,-45.349500,GOES-19,2025-09-03 14:40:00
-6.797000,-44.085900,GOES-19,2025-09-03 14:40:00
-12.967000,-54.770500,GOES-19,2025-09-03 14:40:00
