lat,lon,satelite,data
-9.194900,-45.197200,GOES-19,2025-09-03 00:40:00
-3.212000,-47.135700,GOES-19,2025-09-03 00:40:00
-3.230500,-47.135000,GOES-19,2025-09-03 00:40:00
-3.230600,-47.113100,GOES-19,2025-09-03 00:40:00
-4.160400,-46.788100,GOES-19,2025-09-03 00:40:00
-5.607900,-45.026500,GOES-19,2025-09-03 00:40:00
-5.608100,-45.003800,GOES-19,2025-09-03 00:40:00
-5.626600,-45.025200,GOES-19,2025-09-03 00:40:00
-5.626800,-45.002500,GOES-19,2025-09-03 00:40:00
-17.294100,-60.080000,GOES-19,2025-09-03 00:40:00
-17.311600,-61.754500,GOES-19,2025-09-03 00:40:00
-17.939800,-61.718200,GOES-19,2025-09-03 00:40:00
-21.402800,-61.406200,GOES-19,2025-09-03 00:40:00
-21.423200,-61.403900,GOES-19,2025-09-03 00:40:00
-22.689900,-61.607400,GOES-19,2025-09-03 00:40:00
-6.111800,-47.223700,GOES-19,2025-09-03 00:40:00
-6.112000,-47.201700,GOES-19,2025-09-03 00:40:00
-8.884200,-45.822000,GOES-19,2025-09-03 00:40:00
-11.039300,-45.056400,GOES-19,2025-09-03 00:40:00
-12.488900,-47.483700,GOES-19,2025-09-03 00:40:00
-12.633900,-57.012700,GOES-19,2025-09-03 00:40:00
-12.634100,-56.992600,GOES-19,2025-09-03 00:40:00
-7.547600,-61.343700,GOES-19,2025-09-03 00:40:00
-7.547700,-61.324700,GOES-19,2025-09-03 00:40:00
-7.703600,-48.758700,GOES-19,2025-09-03 00:40:00
-11.103300,-44.654800,GOES-19,2025-09-03 00:40:00
-11.122000,-44.675300,GOES-19,2025-09-03 00:40:00
-6.464600,-49.536400,GOES-19,2025-09-03 00:40:00
-6.464800,-49.515100,GOES-19,2025-09-03 00:40:00
-7.529100,-61.344400,GOES-19,2025-09-03 00:40:00
-11.122400,-44.652100,GOES-19,2025-09-03 00:40:00
-11.122800,-44.628800,GOES-19,2025-09-03 00:40:00
-8.383200,-48.309900,GOES-19,2025-09-03 00:40:00
-8.383400,-48.288200,GOES-19,2025-09-03 00:40:00
-9.339400,-55.227700,GOES-19,2025-09-03 00:40:00
-9.523100,-48.895900,GOES-19,2025-09-03 00:40:00
-10.093200,-54.766700,GOES-19,2025-09-03 00:40:00
-10.485300,-50.346000,GOES-19,2025-09-03 00:40:00
-10.540900,-50.425600,GOES-19,2025-09-03 00:40:00
-7.703900,-48.737100,GOES-19,2025-09-03 00:40:00
-7.722600,-48.735500,GOES-19,2025-09-03 00:40:00
-8.364400,-48.311600,GOES-19,2025-09-03 00:40:00
-8.364600,-48.289900,GOES-19,2025-09-03 00:40:00
