lat,lon,satelite,data
11.215100,-72.170200,GOES-19,2025-09-03 21:30:00
11.215200,-72.151700,GOES-19,2025-09-03 21:30:00
-6.166700,-43.303900,GOES-19,2025-09-03 21:30:00
-6.231800,-42.427800,GOES-19,2025-09-03 21:30:00
-10.958100,-44.210400,GOES-19,2025-09-03 21:30:00
-19.166200,-44.891900,GOES-19,2025-09-03 21:30:00
-19.166900,-44.867600,GOES-19,2025-09-03 21:30:00
-20.081900,-44.123500,GOES-19,2025-09-03 21:30:00
-20.101700,-44.142700,GOES-19,2025-09-03 21:30:00
-20.102400,-44.118000,GOES-19,2025-09-03 21:30:00
-4.995100,-56.256000,GOES-19,2025-09-03 21:30:00
-5.013500,-56.255300,GOES-19,2025-09-03 21:30:00
-5.272900,-55.949400,GOES-19,2025-09-03 21:30:00
-5.615300,-57.371500,GOES-19,2025-09-03 21:30:00
-6.092200,-57.743300,GOES-19,2025-09-03 21:30:00
-6.092300,-57.723800,GOES-19,2025-09-03 21:30:00
-6.746500,-63.129700,GOES-19,2025-09-03 21:30:00
-6.764900,-63.129200,GOES-19,2025-09-03 21:30:00
-6.783300,-63.128600,GOES-19,2025-09-03 21:30:00
-10.111800,-54.785500,GOES-19,2025-09-03 21:30:00
-12.634100,-56.992600,GOES-19,2025-09-03 21:30:00
-12.900600,-56.948800,GOES-19,2025-09-03 21:30:00
-12.900900,-56.928700,GOES-19,2025-09-03 21:30:00
-12.918900,-57.007400,GOES-19,2025-09-03 21:30:00
-12.919700,-56.947100,GOES-19,2025-09-03 21:30:00
-12.919900,-56.927000,GOES-19,2025-09-03 21:30:00
-12.966800,-54.791000,GOES-19,2025-09-03 21:30:00
-12.967000,-54.770500,GOES-19,2025-09-03 21:30:00
-12.985900,-54.789100,GOES-19,2025-09-03 21:30:00
-12.986100,-54.768500,GOES-19,2025-09-03 21:30:00
