lat,lon,satelite,data
-9.304500,-45.480900,GOES-19,2026-06-10 00:40:00
-9.323100,-45.501500,GOES-19,2026-06-10 00:40:00
-9.323400,-45.478700,GOES-19,2026-06-10 00:40:00
-7.090500,-46.508000,GOES-19,2026-06-10 00:40:00
-7.109200,-46.506500,GOES-19,2026-06-10 00:40:00
-9.304500,-45.480900,GOES-19,2026-06-09 23:20:00
-9.304800,-45.458100,GOES-19,2026-06-09 23:20:00
-9.323400,-45.478700,GOES-19,2026-06-09 23:20:00
-15.178700,-43.841500,GOES-19,2026-06-09 23:20:00
-5.632900,-44.294400,GOES-19,2026-06-09 23:20:00
-7.090500,-46.508000,GOES-19,2026-06-09 23:20:00
-7.109000,-46.528700,GOES-19,2026-06-09 23:20:00
-7.109200,-46.506500,GOES-19,2026-06-09 23:20:00
-9.314900,-48.981500,GOES-19,2026-06-09 23:20:00
-9.315200,-48.959900,GOES-19,2026-06-09 23:20:00
-12.427400,-58.484000,GOES-19,2026-06-09 23:20:00
-12.427700,-58.464200,GOES-19,2026-06-09 23:20:00
-12.446600,-58.462700,GOES-19,2026-06-09 23:20:00
-13.508400,-54.301200,GOES-19,2026-06-09 23:20:00
-9.304500,-45.480900,GOES-19,2026-06-09 23:30:00
-9.304800,-45.458100,GOES-19,2026-06-09 23:30:00
-9.323400,-45.478700,GOES-19,2026-06-09 23:30:00
-5.632900,-44.294400,GOES-19,2026-06-09 23:30:00
-7.090500,-46.508000,GOES-19,2026-06-09 23:30:00
-7.109000,-46.528700,GOES-19,2026-06-09 23:30:00
-7.109200,-46.506500,GOES-19,2026-06-09 23:30:00
-9.314900,-48.981500,GOES-19,2026-06-09 23:30:00
-9.315200,-48.959900,GOES-19,2026-06-09 23:30:00
-12.427700,-58.464200,GOES-19,2026-06-09 23:30:00
-13.508400,-54.301200,GOES-19,2026-06-09 23:30:00
-9.304800,-45.458100,GOES-19,2026-06-09 23:40:00
-9.323400,-45.478700,GOES-19,2026-06-09 23:40:00
-9.315200,-48.959900,GOES-19,2026-06-09 23:40:00
-12.427400,-58.484000,GOES-19,2026-06-09 23:40:00
-12.427700,-58.464200,GOES-19,2026-06-09 23:40:00
-7.090500,-46.508000,GOES-19,2026-06-09 23:40:00
-7.109000,-46.528700,GOES-19,2026-06-09 23:40:00
-7.109200,-46.506500,GOES-19,2026-06-09 23:40:00
-9.314900,-48.981500,GOES-19,2026-06-09 23:40:00
-9.304500,-45.480900,GOES-19,2026-06-09 23:40:00
-13.508400,-54.301200,GOES-19,2026-06-09 23:40:00
-7.090500,-46.508000,GOES-19,2026-06-09 23:50:00
-7.109000,-46.528700,GOES-19,2026-06-09 23:50:00
-7.109200,-46.506500,GOES-19,2026-06-09 23:50:00
-9.304500,-45.480900,GOES-19,2026-06-09 23:50:00
-9.304800,-45.458100,GOES-19,2026-06-09 23:50:00
-9.323400,-45.478700,GOES-19,2026-06-09 23:50:00
-9.314900,-48.981500,GOES-19,2026-06-09 23:50:00
-9.315200,-48.959900,GOES-19,2026-06-09 23:50:00
-12.427400,-58.484000,GOES-19,2026-06-09 23:50:00
-12.427700,-58.464200,GOES-19,2026-06-09 23:50:00
-13.508400,-54.301200,GOES-19,2026-06-09 23:50:00
