lat,lon,satelite,data
-6.435500,-44.576400,GOES-19,2026-06-10 23:30:00
-6.435700,-44.553500,GOES-19,2026-06-10 23:30:00
-6.454300,-44.574900,GOES-19,2026-06-10 23:30:00
-9.304500,-45.480900,GOES-19,2026-06-10 23:30:00
-9.304800,-45.458100,GOES-19,2026-06-10 23:30:00
-9.323400,-45.478700,GOES-19,2026-06-10 23:30:00
-9.323700,-45.455900,GOES-19,2026-06-10 23:30:00
-12.049000,-45.279600,GOES-19,2026-06-10 23:30:00
-12.854800,-44.362500,GOES-19,2026-06-10 23:30:00
-13.361700,-43.208400,GOES-19,2026-06-10 23:30:00
-6.454500,-44.551900,GOES-19,2026-06-10 23:30:00
-9.315200,-48.959900,GOES-19,2026-06-10 23:30:00
-10.859000,-46.783900,GOES-19,2026-06-10 23:30:00
-10.859400,-46.761500,GOES-19,2026-06-10 23:30:00
-10.992400,-46.767000,GOES-19,2026-06-10 23:30:00
-10.992800,-46.744500,GOES-19,2026-06-10 23:30:00
