lat,lon,satelite,data
-13.361700,-43.208400,GOES-19,2026-06-10 23:00:00
-6.435500,-44.576400,GOES-19,2026-06-10 23:00:00
-6.435700,-44.553500,GOES-19,2026-06-10 23:00:00
-6.454300,-44.574900,GOES-19,2026-06-10 23:00:00
-6.454500,-44.551900,GOES-19,2026-06-10 23:00:00
-7.634700,-50.027500,GOES-19,2026-06-10 23:00:00
-10.141300,-52.193200,GOES-19,2026-06-10 23:00:00
-10.526700,-46.150400,GOES-19,2026-06-10 23:00:00
-10.545700,-46.148000,GOES-19,2026-06-10 23:00:00
-10.546100,-46.125400,GOES-19,2026-06-10 23:00:00
