lat,lon,satelite,data
-8.998500,-45.741800,GOES-19,2026-06-09 13:20:00
-8.998500,-45.741800,GOES-19,2026-06-09 13:30:00
-9.017500,-45.739700,GOES-19,2026-06-09 13:20:00
-9.017500,-45.739700,GOES-19,2026-06-09 13:30:00
-9.017500,-45.739700,GOES-19,2026-06-09 13:40:00
-9.017500,-45.739700,GOES-19,2026-06-09 13:50:00
-9.017500,-45.739700,GOES-19,2026-06-09 14:00:00
-9.017500,-45.739700,GOES-19,2026-06-09 14:10:00
-9.017500,-45.739700,GOES-19,2026-06-09 14:20:00
-9.017500,-45.739700,GOES-19,2026-06-09 14:30:00
-9.017500,-45.739700,GOES-19,2026-06-09 14:40:00
-6.186400,-45.165500,GOES-19,2026-06-09 15:20:00
-4.747900,-45.194900,GOES-19,2026-06-09 12:40:00
-4.747900,-45.194900,GOES-19,2026-06-09 12:50:00
-4.747900,-45.194900,GOES-19,2026-06-09 13:00:00
-4.747900,-45.194900,GOES-19,2026-06-09 13:10:00
-4.747900,-45.194900,GOES-19,2026-06-09 13:20:00
-4.747900,-45.194900,GOES-19,2026-06-09 13:30:00
-4.747900,-45.194900,GOES-19,2026-06-09 13:40:00
-6.843500,-45.021500,GOES-19,2026-06-09 15:40:00
-11.930100,-43.405000,GOES-19,2026-06-09 13:20:00
-11.930100,-43.405000,GOES-19,2026-06-09 13:30:00
-6.904200,-42.863400,GOES-19,2026-06-09 11:10:00
-6.904200,-42.863400,GOES-19,2026-06-09 11:20:00
-6.904200,-42.863400,GOES-19,2026-06-09 11:30:00
-6.904200,-42.863400,GOES-19,2026-06-09 11:40:00
-6.904200,-42.863400,GOES-19,2026-06-09 11:50:00
-6.904200,-42.863400,GOES-19,2026-06-09 12:00:00
-6.904200,-42.863400,GOES-19,2026-06-09 12:10:00
-6.904200,-42.863400,GOES-19,2026-06-09 12:30:00
-6.904200,-42.863400,GOES-19,2026-06-09 12:40:00
-6.904200,-42.863400,GOES-19,2026-06-09 12:50:00
-6.904200,-42.863400,GOES-19,2026-06-09 13:00:00
-6.904200,-42.863400,GOES-19,2026-06-09 13:10:00
-6.904200,-42.863400,GOES-19,2026-06-09 13:20:00
-6.904200,-42.863400,GOES-19,2026-06-09 13:30:00
-6.904200,-42.863400,GOES-19,2026-06-09 13:40:00
-6.904500,-42.839800,GOES-19,2026-06-09 13:10:00
-5.572100,-42.694300,GOES-19,2026-06-09 15:40:00
-5.572100,-42.694300,GOES-19,2026-06-09 15:50:00
-9.304500,-45.480900,GOES-19,2026-06-10 02:50:00
-7.109200,-46.506500,GOES-19,2026-06-10 02:50:00
