lat,lon,satelite,data
-6.435500,-44.576400,GOES-19,2026-06-10 22:00:00
-6.435700,-44.553500,GOES-19,2026-06-10 22:00:00
-6.454300,-44.574900,GOES-19,2026-06-10 22:00:00
-7.634700,-50.027500,GOES-19,2026-06-10 22:00:00
-9.215200,-47.924100,GOES-19,2026-06-10 22:00:00
-10.122500,-52.195000,GOES-19,2026-06-10 22:00:00
-10.141300,-52.193200,GOES-19,2026-06-10 22:00:00
-12.147000,-48.461600,GOES-19,2026-06-10 22:00:00
-12.147400,-48.439500,GOES-19,2026-06-10 22:00:00
-9.304500,-45.480900,GOES-19,2026-06-10 22:00:00
-9.304800,-45.458100,GOES-19,2026-06-10 22:00:00
-9.323400,-45.478700,GOES-19,2026-06-10 22:00:00
-12.854800,-44.362500,GOES-19,2026-06-10 22:00:00
-13.361700,-43.208400,GOES-19,2026-06-10 22:00:00
-13.381200,-43.204900,GOES-19,2026-06-10 22:00:00
