lat,lon,satelite,data
-9.304500,-45.480900,GOES-19,2026-06-10 22:10:00
-9.304800,-45.458100,GOES-19,2026-06-10 22:10:00
-9.323400,-45.478700,GOES-19,2026-06-10 22:10:00
-12.854800,-44.362500,GOES-19,2026-06-10 22:10:00
-13.361700,-43.208400,GOES-19,2026-06-10 22:10:00
-13.362200,-43.184300,GOES-19,2026-06-10 22:10:00
-13.381200,-43.204900,GOES-19,2026-06-10 22:10:00
-6.435500,-44.576400,GOES-19,2026-06-10 22:10:00
-6.435700,-44.553500,GOES-19,2026-06-10 22:10:00
-6.454300,-44.574900,GOES-19,2026-06-10 22:10:00
-6.961000,-44.554600,GOES-19,2026-06-10 22:10:00
-7.634500,-50.048800,GOES-19,2026-06-10 22:10:00
-7.634700,-50.027500,GOES-19,2026-06-10 22:10:00
-9.215200,-47.924100,GOES-19,2026-06-10 22:10:00
-10.141300,-52.193200,GOES-19,2026-06-10 22:10:00
-10.877700,-46.804000,GOES-19,2026-06-10 22:10:00
-10.878100,-46.781500,GOES-19,2026-06-10 22:10:00
-10.897100,-46.779100,GOES-19,2026-06-10 22:10:00
-11.454300,-55.908200,GOES-19,2026-06-10 22:10:00
-11.454600,-55.888000,GOES-19,2026-06-10 22:10:00
-12.147000,-48.461600,GOES-19,2026-06-10 22:10:00
-12.147400,-48.439500,GOES-19,2026-06-10 22:10:00
