lat,lon,satelite,data
5.536300,-69.747200,GOES-19,2026-09-23 14:20:00
3.862900,-59.397300,GOES-19,2026-09-23 14:20:00
-21.552100,-58.614900,GOES-19,2026-09-23 14:20:00
-21.572600,-58.612100,GOES-19,2026-09-23 14:20:00
-23.271300,-60.285500,GOES-19,2026-09-23 14:20:00
-23.291800,-60.303700,GOES-19,2026-09-23 14:20:00
-23.292200,-60.282700,GOES-19,2026-09-23 14:20:00
-23.301400,-59.777400,GOES-19,2026-09-23 14:20:00
-24.266800,-63.207600,GOES-19,2026-09-23 14:20:00
-25.796800,-61.696600,GOES-19,2026-09-23 14:20:00
-25.797200,-61.675300,GOES-19,2026-09-23 14:20:00
-28.087400,-63.663300,GOES-19,2026-09-23 14:20:00
-28.087800,-63.641800,GOES-19,2026-09-23 14:20:00
-29.698800,-63.452300,GOES-19,2026-09-23 14:20:00
-29.699200,-63.430400,GOES-19,2026-09-23 14:20:00
-6.319900,-59.938100,GOES-19,2026-09-23 14:20:00
-11.305400,-44.019800,GOES-19,2026-09-23 14:20:00
-6.467100,-59.971100,GOES-19,2026-09-23 14:20:00
-6.220800,-41.665100,GOES-19,2026-09-23 14:20:00
-11.061400,-49.747700,GOES-19,2026-09-23 14:20:00
-9.830700,-48.451000,GOES-19,2026-09-23 14:20:00
-9.604300,-48.452900,GOES-19,2026-09-23 14:20:00
-6.595300,-45.472700,GOES-19,2026-09-23 14:20:00
-2.952500,-57.720000,GOES-19,2026-09-23 14:20:00
-7.570400,-57.676600,GOES-19,2026-09-23 14:20:00
-3.716700,-54.189600,GOES-19,2026-09-23 14:20:00
-6.984100,-49.777700,GOES-19,2026-09-23 14:20:00
-6.594800,-45.517900,GOES-19,2026-09-23 14:20:00
-7.026000,-42.092400,GOES-19,2026-09-23 14:20:00
-7.428800,-44.718000,GOES-19,2026-09-23 14:20:00
-6.001000,-51.790300,GOES-19,2026-09-23 14:20:00
-11.286200,-44.022600,GOES-19,2026-09-23 14:20:00
-6.992700,-43.371400,GOES-19,2026-09-23 14:20:00
-6.430200,-59.972400,GOES-19,2026-09-23 14:20:00
-6.651500,-59.925800,GOES-19,2026-09-23 14:20:00
-6.221000,-41.641000,GOES-19,2026-09-23 14:20:00
-9.585400,-48.454900,GOES-19,2026-09-23 14:20:00
-11.420900,-47.360300,GOES-19,2026-09-23 14:20:00
-11.416200,-45.348600,GOES-19,2026-09-23 14:20:00
-12.050700,-42.138100,GOES-19,2026-09-23 14:20:00
-7.990400,-44.960800,GOES-19,2026-09-23 14:20:00
-11.285800,-44.046100,GOES-19,2026-09-23 14:20:00
-11.354700,-43.400100,GOES-19,2026-09-23 14:20:00
-9.406000,-47.750700,GOES-19,2026-09-23 14:20:00
-6.576300,-45.496800,GOES-19,2026-09-23 14:20:00
-7.127400,-43.100900,GOES-19,2026-09-23 14:20:00
-9.573500,-46.533700,GOES-19,2026-09-23 14:20:00
-9.177100,-46.510100,GOES-19,2026-09-23 14:20:00
-9.170800,-50.004900,GOES-19,2026-09-23 14:20:00
-6.898500,-41.697600,GOES-19,2026-09-23 14:20:00
-6.136000,-59.925400,GOES-19,2026-09-23 14:20:00
-10.397800,-54.396300,GOES-19,2026-09-23 14:20:00
-6.319800,-59.957200,GOES-19,2026-09-23 14:20:00
-10.025900,-45.372400,GOES-19,2026-09-23 14:20:00
-8.792400,-45.628200,GOES-19,2026-09-23 14:20:00
-6.301400,-59.957900,GOES-19,2026-09-23 14:20:00
-7.410000,-44.719800,GOES-19,2026-09-23 14:20:00
-6.614800,-59.908000,GOES-19,2026-09-23 14:20:00
-6.563600,-44.885600,GOES-19,2026-09-23 14:20:00
-11.660500,-43.447600,GOES-19,2026-09-23 14:20:00
-8.754000,-44.258900,GOES-19,2026-09-23 14:20:00
-6.203600,-45.322700,GOES-19,2026-09-23 14:20:00
-7.035200,-44.639600,GOES-19,2026-09-23 14:20:00
-7.139200,-42.081100,GOES-19,2026-09-23 14:20:00
-6.913800,-43.704900,GOES-19,2026-09-23 14:20:00
-6.294900,-41.778500,GOES-19,2026-09-23 14:20:00
-8.359100,-45.605600,GOES-19,2026-09-23 14:20:00
-11.699000,-43.441600,GOES-19,2026-09-23 14:20:00
-7.881100,-61.177900,GOES-19,2026-09-23 14:20:00
-6.922000,-42.955900,GOES-19,2026-09-23 14:20:00
-6.563900,-44.862800,GOES-19,2026-09-23 14:20:00
-7.415300,-42.647900,GOES-19,2026-09-23 14:20:00
-6.221900,-45.366500,GOES-19,2026-09-23 14:20:00
-11.801000,-49.834500,GOES-19,2026-09-23 14:20:00
-7.428600,-44.740900,GOES-19,2026-09-23 14:20:00
-6.633100,-59.926500,GOES-19,2026-09-23 14:20:00
-6.596200,-59.927900,GOES-19,2026-09-23 14:20:00
-10.556100,-46.709500,GOES-19,2026-09-23 14:20:00
-5.761500,-57.580700,GOES-19,2026-09-23 14:20:00
-8.128900,-44.419100,GOES-19,2026-09-23 14:20:00
-6.220500,-41.689100,GOES-19,2026-09-23 14:20:00
-10.397600,-54.416700,GOES-19,2026-09-23 14:20:00
-9.916300,-45.088500,GOES-19,2026-09-23 14:20:00
-6.239400,-41.687500,GOES-19,2026-09-23 14:20:00
-6.712300,-58.941200,GOES-19,2026-09-23 14:20:00
-7.127700,-43.077400,GOES-19,2026-09-23 14:20:00
-6.430100,-59.991600,GOES-19,2026-09-23 14:20:00
-6.575600,-45.564500,GOES-19,2026-09-23 14:20:00
-9.152500,-49.963900,GOES-19,2026-09-23 14:20:00
-6.135900,-59.944600,GOES-19,2026-09-23 14:20:00
-3.313800,-59.447200,GOES-19,2026-09-23 14:20:00
-11.478200,-47.352900,GOES-19,2026-09-23 14:20:00
-9.849700,-48.449000,GOES-19,2026-09-23 14:20:00
-8.773500,-45.630300,GOES-19,2026-09-23 14:20:00
-11.782000,-49.836800,GOES-19,2026-09-23 14:20:00
-6.338200,-59.956600,GOES-19,2026-09-23 14:20:00
-6.239900,-41.639400,GOES-19,2026-09-23 14:20:00
-8.267100,-45.433700,GOES-19,2026-09-23 14:20:00
-11.023700,-49.730400,GOES-19,2026-09-23 14:20:00
-7.449500,-44.555700,GOES-19,2026-09-23 14:20:00
-6.301500,-59.938700,GOES-19,2026-09-23 14:20:00
-6.448600,-59.971700,GOES-19,2026-09-23 14:20:00
-11.355100,-43.376400,GOES-19,2026-09-23 14:20:00
-6.448500,-59.990900,GOES-19,2026-09-23 14:20:00
-8.092100,-44.353800,GOES-19,2026-09-23 14:20:00
-6.184900,-45.324100,GOES-19,2026-09-23 14:20:00
-6.202000,-41.666800,GOES-19,2026-09-23 14:20:00
-7.108800,-43.079200,GOES-19,2026-09-23 14:20:00
-9.024200,-48.140300,GOES-19,2026-09-23 14:20:00
