lat,lon,satelite,data
-16.303500,-58.348600,GOES-19,2026-09-23 02:10:00
-16.323000,-58.346600,GOES-19,2026-09-23 02:10:00
-23.829100,-64.553600,GOES-19,2026-09-23 02:10:00
-23.829300,-64.533100,GOES-19,2026-09-23 02:10:00
-29.698800,-63.452300,GOES-19,2026-09-23 02:10:00
-8.810200,-44.298800,GOES-19,2026-09-23 02:10:00
-3.212800,-46.960200,GOES-19,2026-09-23 02:10:00
-6.329300,-43.941100,GOES-19,2026-09-23 02:10:00
-6.612700,-43.754900,GOES-19,2026-09-23 02:10:00
-6.612900,-43.731700,GOES-19,2026-09-23 02:10:00
-6.631500,-43.753300,GOES-19,2026-09-23 02:10:00
-6.631700,-43.730000,GOES-19,2026-09-23 02:10:00
-8.791600,-44.277800,GOES-19,2026-09-23 02:10:00
-8.810500,-44.275700,GOES-19,2026-09-23 02:10:00
-8.810800,-44.252500,GOES-19,2026-09-23 02:10:00
-8.829400,-44.273500,GOES-19,2026-09-23 02:10:00
-8.829700,-44.250300,GOES-19,2026-09-23 02:10:00
-11.400900,-44.029000,GOES-19,2026-09-23 02:10:00
-11.886700,-45.785200,GOES-19,2026-09-23 02:10:00
-11.887100,-45.762300,GOES-19,2026-09-23 02:10:00
-11.906300,-45.759500,GOES-19,2026-09-23 02:10:00
-15.617900,-43.535300,GOES-19,2026-09-23 02:10:00
-15.618500,-43.511100,GOES-19,2026-09-23 02:10:00
-15.637600,-43.531200,GOES-19,2026-09-23 02:10:00
-15.638200,-43.507000,GOES-19,2026-09-23 02:10:00
-1.927100,-58.258700,GOES-19,2026-09-23 02:10:00
-3.212900,-46.938300,GOES-19,2026-09-23 02:10:00
-3.231300,-46.959600,GOES-19,2026-09-23 02:10:00
-3.231400,-46.937600,GOES-19,2026-09-23 02:10:00
-3.676300,-60.583900,GOES-19,2026-09-23 02:10:00
-3.676400,-60.564900,GOES-19,2026-09-23 02:10:00
-3.694600,-60.583500,GOES-19,2026-09-23 02:10:00
-3.864800,-58.821100,GOES-19,2026-09-23 02:10:00
-4.092500,-62.087400,GOES-19,2026-09-23 02:10:00
-5.624600,-45.251800,GOES-19,2026-09-23 02:10:00
-5.756500,-45.129300,GOES-19,2026-09-23 02:10:00
-5.756700,-45.106700,GOES-19,2026-09-23 02:10:00
-5.775400,-45.105300,GOES-19,2026-09-23 02:10:00
-6.092500,-57.684700,GOES-19,2026-09-23 02:10:00
-6.092600,-57.665200,GOES-19,2026-09-23 02:10:00
-6.128900,-57.761300,GOES-19,2026-09-23 02:10:00
-6.614500,-59.946400,GOES-19,2026-09-23 02:10:00
-6.614600,-59.927200,GOES-19,2026-09-23 02:10:00
-6.614800,-59.908000,GOES-19,2026-09-23 02:10:00
-6.633000,-59.945700,GOES-19,2026-09-23 02:10:00
-6.633100,-59.926500,GOES-19,2026-09-23 02:10:00
-8.261600,-54.777600,GOES-19,2026-09-23 02:10:00
-8.453800,-48.694400,GOES-19,2026-09-23 02:10:00
-8.472600,-48.692700,GOES-19,2026-09-23 02:10:00
-8.498500,-57.607500,GOES-19,2026-09-23 02:10:00
-8.916400,-61.495800,GOES-19,2026-09-23 02:10:00
-8.916500,-61.476700,GOES-19,2026-09-23 02:10:00
-9.102400,-61.449100,GOES-19,2026-09-23 02:10:00
-9.102500,-61.429900,GOES-19,2026-09-23 02:10:00
-10.294000,-50.536000,GOES-19,2026-09-23 02:10:00
-10.294200,-50.514700,GOES-19,2026-09-23 02:10:00
-10.313100,-50.512800,GOES-19,2026-09-23 02:10:00
-12.421200,-46.977700,GOES-19,2026-09-23 02:10:00
-12.421600,-46.955100,GOES-19,2026-09-23 02:10:00
