lat,lon,satelite,data
-23.271000,-60.306500,GOES-19,2026-09-23 13:20:00
-23.271300,-60.285500,GOES-19,2026-09-23 13:20:00
-23.292200,-60.282700,GOES-19,2026-09-23 13:20:00
-24.245400,-63.230700,GOES-19,2026-09-23 13:20:00
-24.245700,-63.209900,GOES-19,2026-09-23 13:20:00
-24.266400,-63.228400,GOES-19,2026-09-23 13:20:00
-24.266800,-63.207600,GOES-19,2026-09-23 13:20:00
-29.676100,-63.455400,GOES-19,2026-09-23 13:20:00
-29.698800,-63.452300,GOES-19,2026-09-23 13:20:00
-29.699200,-63.430400,GOES-19,2026-09-23 13:20:00
-29.753500,-62.939500,GOES-19,2026-09-23 13:20:00
-29.753900,-62.917400,GOES-19,2026-09-23 13:20:00
-29.776200,-62.936300,GOES-19,2026-09-23 13:20:00
-29.776600,-62.914200,GOES-19,2026-09-23 13:20:00
-6.220800,-41.665100,GOES-19,2026-09-23 13:20:00
-6.898800,-41.673500,GOES-19,2026-09-23 13:20:00
-11.400900,-44.029000,GOES-19,2026-09-23 13:20:00
-9.604300,-48.452900,GOES-19,2026-09-23 13:20:00
-11.305000,-44.043200,GOES-19,2026-09-23 13:20:00
-7.428800,-44.718000,GOES-19,2026-09-23 13:20:00
-9.532900,-45.386100,GOES-19,2026-09-23 13:20:00
-9.533200,-45.363300,GOES-19,2026-09-23 13:20:00
-6.612700,-43.754900,GOES-19,2026-09-23 13:20:00
-8.092300,-44.330700,GOES-19,2026-09-23 13:20:00
-9.585400,-48.454900,GOES-19,2026-09-23 13:20:00
-7.127400,-43.100900,GOES-19,2026-09-23 13:20:00
-9.573500,-46.533700,GOES-19,2026-09-23 13:20:00
-6.612900,-43.731700,GOES-19,2026-09-23 13:20:00
-6.898500,-41.697600,GOES-19,2026-09-23 13:20:00
-7.088500,-52.757500,GOES-19,2026-09-23 13:20:00
-12.357300,-42.230700,GOES-19,2026-09-23 13:20:00
-7.410000,-44.719800,GOES-19,2026-09-23 13:20:00
-6.614800,-59.908000,GOES-19,2026-09-23 13:20:00
-6.941600,-42.883400,GOES-19,2026-09-23 13:20:00
-9.585700,-48.433000,GOES-19,2026-09-23 13:20:00
-9.551800,-45.383900,GOES-19,2026-09-23 13:20:00
-7.035200,-44.639600,GOES-19,2026-09-23 13:20:00
-11.400500,-44.052500,GOES-19,2026-09-23 13:20:00
-7.139200,-42.081100,GOES-19,2026-09-23 13:20:00
-8.378000,-45.603600,GOES-19,2026-09-23 13:20:00
-8.810500,-44.275700,GOES-19,2026-09-23 13:20:00
-8.359100,-45.605600,GOES-19,2026-09-23 13:20:00
-7.415300,-42.647900,GOES-19,2026-09-23 13:20:00
-6.633100,-59.926500,GOES-19,2026-09-23 13:20:00
-10.556100,-46.709500,GOES-19,2026-09-23 13:20:00
-11.154100,-42.836400,GOES-19,2026-09-23 13:20:00
-6.220500,-41.689100,GOES-19,2026-09-23 13:20:00
-9.916300,-45.088500,GOES-19,2026-09-23 13:20:00
-6.239400,-41.687500,GOES-19,2026-09-23 13:20:00
-8.498500,-57.607500,GOES-19,2026-09-23 13:20:00
-6.166000,-52.050000,GOES-19,2026-09-23 13:20:00
-7.127700,-43.077400,GOES-19,2026-09-23 13:20:00
-8.920200,-45.953600,GOES-19,2026-09-23 13:20:00
-6.917400,-41.695700,GOES-19,2026-09-23 13:20:00
-9.592100,-43.926700,GOES-19,2026-09-23 13:20:00
-9.591800,-43.950100,GOES-19,2026-09-23 13:20:00
-11.478200,-47.352900,GOES-19,2026-09-23 13:20:00
-6.631700,-43.730000,GOES-19,2026-09-23 13:20:00
-8.773500,-45.630300,GOES-19,2026-09-23 13:20:00
-6.239900,-41.639400,GOES-19,2026-09-23 13:20:00
-9.611100,-43.924300,GOES-19,2026-09-23 13:20:00
-7.034900,-44.662500,GOES-19,2026-09-23 13:20:00
-8.092100,-44.353800,GOES-19,2026-09-23 13:20:00
-8.810800,-44.252500,GOES-19,2026-09-23 13:20:00
-6.239600,-41.663400,GOES-19,2026-09-23 13:20:00
-9.610800,-43.947700,GOES-19,2026-09-23 13:20:00
-7.016400,-44.641300,GOES-19,2026-09-23 13:20:00
