lat,lon,satelite,data
-20.825400,-62.060000,GOES-19,2026-09-23 21:50:00
-24.136600,-60.925700,GOES-19,2026-09-23 21:50:00
-25.064500,-63.451400,GOES-19,2026-09-23 21:50:00
-25.064900,-63.430500,GOES-19,2026-09-23 21:50:00
-25.085800,-63.449000,GOES-19,2026-09-23 21:50:00
-25.086100,-63.428100,GOES-19,2026-09-23 21:50:00
-25.092900,-64.406900,GOES-19,2026-09-23 21:50:00
-25.113800,-64.425500,GOES-19,2026-09-23 21:50:00
-25.114100,-64.404700,GOES-19,2026-09-23 21:50:00
-29.018800,-65.146400,GOES-19,2026-09-23 21:50:00
-3.546700,-43.473500,GOES-19,2026-09-23 21:50:00
-3.546900,-43.450300,GOES-19,2026-09-23 21:50:00
-5.571700,-42.741400,GOES-19,2026-09-23 21:50:00
-5.925800,-42.995800,GOES-19,2026-09-23 21:50:00
-5.926000,-42.972300,GOES-19,2026-09-23 21:50:00
-6.427600,-43.491900,GOES-19,2026-09-23 21:50:00
-6.427900,-43.468600,GOES-19,2026-09-23 21:50:00
-7.403100,-40.575400,GOES-19,2026-09-23 21:50:00
-8.754000,-44.258900,GOES-19,2026-09-23 21:50:00
-10.757200,-44.818400,GOES-19,2026-09-23 21:50:00
-10.886400,-45.077400,GOES-19,2026-09-23 21:50:00
-11.698600,-43.465400,GOES-19,2026-09-23 21:50:00
-11.936500,-38.294200,GOES-19,2026-09-23 21:50:00
-0.878200,-47.560300,GOES-19,2026-09-23 21:50:00
-0.896700,-47.560200,GOES-19,2026-09-23 21:50:00
-1.783800,-47.829100,GOES-19,2026-09-23 21:50:00
-5.154600,-45.665800,GOES-19,2026-09-23 21:50:00
-5.154800,-45.643300,GOES-19,2026-09-23 21:50:00
-5.105800,-60.263900,GOES-19,2026-09-23 21:50:00
-5.389200,-44.357500,GOES-19,2026-09-23 21:50:00
-5.670900,-44.222800,GOES-19,2026-09-23 21:50:00
-5.671100,-44.199800,GOES-19,2026-09-23 21:50:00
-5.756700,-45.106700,GOES-19,2026-09-23 21:50:00
-5.775400,-45.105300,GOES-19,2026-09-23 21:50:00
-5.775600,-45.082600,GOES-19,2026-09-23 21:50:00
-6.516100,-44.017900,GOES-19,2026-09-23 21:50:00
-6.789000,-48.677900,GOES-19,2026-09-23 21:50:00
-8.453800,-48.694400,GOES-19,2026-09-23 21:50:00
-8.472600,-48.692700,GOES-19,2026-09-23 21:50:00
-8.677600,-47.251100,GOES-19,2026-09-23 21:50:00
-9.241200,-47.370800,GOES-19,2026-09-23 21:50:00
-9.594400,-47.774800,GOES-19,2026-09-23 21:50:00
-9.849100,-48.492700,GOES-19,2026-09-23 21:50:00
-9.868000,-48.490700,GOES-19,2026-09-23 21:50:00
-10.091700,-46.045800,GOES-19,2026-09-23 21:50:00
-10.092100,-46.023200,GOES-19,2026-09-23 21:50:00
-10.110700,-46.043500,GOES-19,2026-09-23 21:50:00
-10.111000,-46.020900,GOES-19,2026-09-23 21:50:00
-10.111400,-45.998200,GOES-19,2026-09-23 21:50:00
-10.130100,-46.018500,GOES-19,2026-09-23 21:50:00
-10.162600,-47.690400,GOES-19,2026-09-23 21:50:00
-10.162900,-47.668200,GOES-19,2026-09-23 21:50:00
-12.402400,-46.957900,GOES-19,2026-09-23 21:50:00
-12.421600,-46.955100,GOES-19,2026-09-23 21:50:00
