lat,lon,satelite,data
5.719300,-69.617600,GOES-19,2026-09-23 21:10:00
-9.872400,-74.862500,GOES-19,2026-09-23 21:10:00
-13.358800,-71.974700,GOES-19,2026-09-23 21:10:00
-15.447700,-63.624000,GOES-19,2026-09-23 21:10:00
-20.825100,-62.080300,GOES-19,2026-09-23 21:10:00
-20.825400,-62.060000,GOES-19,2026-09-23 21:10:00
-21.805500,-58.180600,GOES-19,2026-09-23 21:10:00
-21.806000,-58.159500,GOES-19,2026-09-23 21:10:00
-21.806400,-58.138400,GOES-19,2026-09-23 21:10:00
-21.826500,-58.156600,GOES-19,2026-09-23 21:10:00
-24.115200,-60.949500,GOES-19,2026-09-23 21:10:00
-24.115600,-60.928500,GOES-19,2026-09-23 21:10:00
-24.136300,-60.946700,GOES-19,2026-09-23 21:10:00
-24.136600,-60.925700,GOES-19,2026-09-23 21:10:00
-24.199400,-60.938300,GOES-19,2026-09-23 21:10:00
-25.064500,-63.451400,GOES-19,2026-09-23 21:10:00
-25.064900,-63.430500,GOES-19,2026-09-23 21:10:00
-25.085800,-63.449000,GOES-19,2026-09-23 21:10:00
-25.092600,-64.427700,GOES-19,2026-09-23 21:10:00
-25.092900,-64.406900,GOES-19,2026-09-23 21:10:00
-25.113800,-64.425500,GOES-19,2026-09-23 21:10:00
-25.114100,-64.404700,GOES-19,2026-09-23 21:10:00
-25.135300,-64.402500,GOES-19,2026-09-23 21:10:00
-25.762900,-61.211800,GOES-19,2026-09-23 21:10:00
-26.641900,-62.584900,GOES-19,2026-09-23 21:10:00
-26.663600,-62.582100,GOES-19,2026-09-23 21:10:00
-28.996400,-65.148900,GOES-19,2026-09-23 21:10:00
-28.996700,-65.127300,GOES-19,2026-09-23 21:10:00
-29.018800,-65.146400,GOES-19,2026-09-23 21:10:00
-29.019100,-65.124800,GOES-19,2026-09-23 21:10:00
1.601600,-55.943100,GOES-19,2026-09-23 21:10:00
-1.621700,-54.913500,GOES-19,2026-09-23 21:10:00
-1.640000,-54.913200,GOES-19,2026-09-23 21:10:00
-3.439200,-50.089600,GOES-19,2026-09-23 21:10:00
-3.439300,-50.068500,GOES-19,2026-09-23 21:10:00
-3.457700,-50.089000,GOES-19,2026-09-23 21:10:00
-3.457800,-50.067900,GOES-19,2026-09-23 21:10:00
-4.151200,-60.801700,GOES-19,2026-09-23 21:10:00
-4.151300,-60.782700,GOES-19,2026-09-23 21:10:00
-5.797700,-49.194300,GOES-19,2026-09-23 21:10:00
-5.797900,-49.172900,GOES-19,2026-09-23 21:10:00
-7.589100,-57.656100,GOES-19,2026-09-23 21:10:00
-7.644800,-57.633700,GOES-19,2026-09-23 21:10:00
-8.009200,-71.307300,GOES-19,2026-09-23 21:10:00
