lat,lon,satelite,data
-14.707400,-45.672700,GOES-19,2026-09-22 14:20:00
-14.707400,-45.672700,GOES-19,2026-09-22 14:30:00
-9.379400,-48.345000,GOES-19,2026-09-22 13:50:00
-9.379400,-48.345000,GOES-19,2026-09-22 14:00:00
-9.379400,-48.345000,GOES-19,2026-09-22 14:20:00
-9.379400,-48.345000,GOES-19,2026-09-22 14:30:00
-9.379400,-48.345000,GOES-19,2026-09-22 14:40:00
-9.379400,-48.345000,GOES-19,2026-09-22 14:50:00
-9.379400,-48.345000,GOES-19,2026-09-22 15:00:00
-9.379400,-48.345000,GOES-19,2026-09-22 15:10:00
-9.379400,-48.345000,GOES-19,2026-09-22 15:30:00
-9.417200,-48.341200,GOES-19,2026-09-22 18:30:00
-9.417200,-48.341200,GOES-19,2026-09-22 18:50:00
-9.417200,-48.341200,GOES-19,2026-09-22 19:00:00
-4.279600,-48.610200,GOES-19,2026-09-22 18:30:00
-4.279600,-48.610200,GOES-19,2026-09-22 19:00:00
-4.279600,-48.610200,GOES-19,2026-09-22 19:10:00
-4.279600,-48.610200,GOES-19,2026-09-22 19:20:00
-4.279600,-48.610200,GOES-19,2026-09-22 19:30:00
-4.279600,-48.610200,GOES-19,2026-09-22 19:40:00
-4.279600,-48.610200,GOES-19,2026-09-22 19:50:00
-7.164700,-48.433800,GOES-19,2026-09-22 13:00:00
-9.554500,-47.932900,GOES-19,2026-09-22 13:40:00
-9.554500,-47.932900,GOES-19,2026-09-22 14:10:00
-9.554500,-47.932900,GOES-19,2026-09-22 14:30:00
-12.145400,-47.419800,GOES-19,2026-09-22 13:10:00
-12.145400,-47.419800,GOES-19,2026-09-22 18:20:00
-12.126600,-47.400100,GOES-19,2026-09-22 14:10:00
-12.126600,-47.400100,GOES-19,2026-09-22 18:20:00
-12.126600,-47.400100,GOES-19,2026-09-22 18:30:00
-12.126600,-47.400100,GOES-19,2026-09-22 18:40:00
-12.127000,-47.377700,GOES-19,2026-09-22 15:30:00
-12.127000,-47.377700,GOES-19,2026-09-22 18:40:00
-12.127000,-47.377700,GOES-19,2026-09-22 18:50:00
-12.127000,-47.377700,GOES-19,2026-09-22 19:00:00
-7.657000,-47.850000,GOES-19,2026-09-22 14:00:00
-6.796300,-47.896700,GOES-19,2026-09-22 14:40:00
-3.152300,-48.051800,GOES-19,2026-09-22 19:00:00
-3.152300,-48.051800,GOES-19,2026-09-22 19:10:00
-11.459100,-47.355400,GOES-19,2026-09-22 13:00:00
-11.478200,-47.352900,GOES-19,2026-09-22 19:50:00
-8.390500,-47.675300,GOES-19,2026-09-22 14:00:00
-11.459500,-47.333000,GOES-19,2026-09-22 19:20:00
-10.925900,-47.378400,GOES-19,2026-09-22 14:10:00
-10.925900,-47.378400,GOES-19,2026-09-22 15:00:00
-10.925900,-47.378400,GOES-19,2026-09-22 15:10:00
-13.227500,-47.016100,GOES-19,2026-09-22 18:40:00
-12.381200,-47.073300,GOES-19,2026-09-22 14:20:00
-12.708500,-47.003600,GOES-19,2026-09-22 18:20:00
-8.449000,-47.493800,GOES-19,2026-09-22 14:30:00
-8.449000,-47.493800,GOES-19,2026-09-22 15:10:00
-6.275900,-47.650600,GOES-19,2026-09-22 14:20:00
-6.275900,-47.650600,GOES-19,2026-09-22 14:30:00
-6.275900,-47.650600,GOES-19,2026-09-22 14:40:00
-6.275900,-47.650600,GOES-19,2026-09-22 14:50:00
-6.275900,-47.650600,GOES-19,2026-09-22 15:00:00
-6.275900,-47.650600,GOES-19,2026-09-22 15:10:00
-6.294600,-47.649300,GOES-19,2026-09-22 14:20:00
-6.294600,-47.649300,GOES-19,2026-09-22 14:30:00
-6.294600,-47.649300,GOES-19,2026-09-22 14:40:00
-6.294600,-47.649300,GOES-19,2026-09-22 14:50:00
-6.294600,-47.649300,GOES-19,2026-09-22 15:00:00
-6.294600,-47.649300,GOES-19,2026-09-22 15:10:00
-8.449300,-47.471800,GOES-19,2026-09-22 14:20:00
-12.440000,-46.997500,GOES-19,2026-09-22 18:50:00
-12.459200,-46.994700,GOES-19,2026-09-22 19:00:00
-12.478400,-46.992000,GOES-19,2026-09-22 19:20:00
-12.478400,-46.992000,GOES-19,2026-09-22 19:30:00
-6.257500,-47.630000,GOES-19,2026-09-22 14:20:00
-6.257500,-47.630000,GOES-19,2026-09-22 14:30:00
-6.257500,-47.630000,GOES-19,2026-09-22 14:40:00
-6.257500,-47.630000,GOES-19,2026-09-22 14:50:00
-14.707400,-45.672700,GOES-19,2026-09-22 14:40:00
-6.257500,-47.630000,GOES-19,2026-09-22 15:00:00
-12.382800,-46.983200,GOES-19,2026-09-22 14:30:00
-12.382800,-46.983200,GOES-19,2026-09-22 18:50:00
-12.402000,-46.980400,GOES-19,2026-09-22 18:40:00
-12.440400,-46.974900,GOES-19,2026-09-22 19:10:00
-12.459600,-46.972200,GOES-19,2026-09-22 19:20:00
-12.459600,-46.972200,GOES-19,2026-09-22 19:30:00
-12.459600,-46.972200,GOES-19,2026-09-22 19:40:00
-12.478800,-46.969400,GOES-19,2026-09-22 19:20:00
-12.478800,-46.969400,GOES-19,2026-09-22 19:30:00
-12.478800,-46.969400,GOES-19,2026-09-22 19:40:00
-6.201700,-47.612000,GOES-19,2026-09-22 14:50:00
-12.402400,-46.957900,GOES-19,2026-09-22 19:20:00
-12.402400,-46.957900,GOES-19,2026-09-22 19:30:00
-12.402400,-46.957900,GOES-19,2026-09-22 19:40:00
-12.402400,-46.957900,GOES-19,2026-09-22 19:50:00
-6.201800,-47.590200,GOES-19,2026-09-22 14:50:00
-6.201800,-47.590200,GOES-19,2026-09-22 15:10:00
-6.276500,-47.585000,GOES-19,2026-09-22 14:40:00
-6.276500,-47.585000,GOES-19,2026-09-22 14:50:00
-6.276500,-47.585000,GOES-19,2026-09-22 15:00:00
-6.276500,-47.585000,GOES-19,2026-09-22 15:10:00
-7.005600,-47.509000,GOES-19,2026-09-22 15:10:00
-7.005600,-47.509000,GOES-19,2026-09-22 18:20:00
-6.202400,-47.524500,GOES-19,2026-09-22 14:50:00
-6.202400,-47.524500,GOES-19,2026-09-22 15:10:00
-6.202400,-47.524500,GOES-19,2026-09-22 15:20:00
-6.221100,-47.523200,GOES-19,2026-09-22 18:20:00
-6.202600,-47.502600,GOES-19,2026-09-22 14:50:00
-6.202600,-47.502600,GOES-19,2026-09-22 15:00:00
-6.202600,-47.502600,GOES-19,2026-09-22 15:10:00
-6.202600,-47.502600,GOES-19,2026-09-22 15:20:00
-6.221300,-47.501300,GOES-19,2026-09-22 18:20:00
-6.669800,-47.447000,GOES-19,2026-09-22 14:00:00
-6.669800,-47.447000,GOES-19,2026-09-22 14:30:00
-6.669800,-47.447000,GOES-19,2026-09-22 14:40:00
-1.525300,-47.616900,GOES-19,2026-09-22 18:40:00
-11.392200,-46.782400,GOES-19,2026-09-22 13:00:00
-11.411300,-46.779800,GOES-19,2026-09-22 13:00:00
-11.392500,-46.759800,GOES-19,2026-09-22 13:00:00
-11.411700,-46.757300,GOES-19,2026-09-22 13:00:00
-11.411700,-46.757300,GOES-19,2026-09-22 13:10:00
-11.411700,-46.757300,GOES-19,2026-09-22 13:20:00
-11.411700,-46.757300,GOES-19,2026-09-22 13:30:00
-11.411700,-46.757300,GOES-19,2026-09-22 13:40:00
-11.411700,-46.757300,GOES-19,2026-09-22 14:00:00
-11.411700,-46.757300,GOES-19,2026-09-22 14:10:00
-11.411700,-46.757300,GOES-19,2026-09-22 14:20:00
-11.430800,-46.754800,GOES-19,2026-09-22 13:00:00
-11.430800,-46.754800,GOES-19,2026-09-22 13:10:00
-11.430800,-46.754800,GOES-19,2026-09-22 13:20:00
-11.430800,-46.754800,GOES-19,2026-09-22 13:30:00
-11.430800,-46.754800,GOES-19,2026-09-22 13:40:00
-11.430800,-46.754800,GOES-19,2026-09-22 14:00:00
-11.430800,-46.754800,GOES-19,2026-09-22 14:20:00
-11.430800,-46.754800,GOES-19,2026-09-22 14:30:00
-8.698900,-47.049700,GOES-19,2026-09-22 18:20:00
-8.698900,-47.049700,GOES-19,2026-09-22 18:30:00
-11.392900,-46.737300,GOES-19,2026-09-22 19:30:00
-11.412000,-46.734800,GOES-19,2026-09-22 14:10:00
-11.412000,-46.734800,GOES-19,2026-09-22 14:20:00
-11.412000,-46.734800,GOES-19,2026-09-22 18:10:00
-11.431100,-46.732200,GOES-19,2026-09-22 18:40:00
-11.431100,-46.732200,GOES-19,2026-09-22 20:30:00
-11.450300,-46.729700,GOES-19,2026-09-22 19:00:00
-11.450300,-46.729700,GOES-19,2026-09-22 20:30:00
-14.754000,-46.218400,GOES-19,2026-09-22 22:40:00
-14.754000,-46.218400,GOES-19,2026-09-22 22:50:00
-11.412400,-46.712200,GOES-19,2026-09-22 19:30:00
-11.431500,-46.709700,GOES-19,2026-09-22 20:30:00
-11.450600,-46.707100,GOES-19,2026-09-22 18:40:00
-11.450600,-46.707100,GOES-19,2026-09-22 18:50:00
-11.450600,-46.707100,GOES-19,2026-09-22 19:00:00
-11.450600,-46.707100,GOES-19,2026-09-22 20:30:00
-10.593900,-46.727300,GOES-19,2026-09-22 14:50:00
-10.594200,-46.704800,GOES-19,2026-09-22 18:50:00
-10.594200,-46.704800,GOES-19,2026-09-22 19:00:00
-10.594200,-46.704800,GOES-19,2026-09-22 19:10:00
-10.594200,-46.704800,GOES-19,2026-09-22 19:20:00
-10.594200,-46.704800,GOES-19,2026-09-22 19:30:00
-10.594200,-46.704800,GOES-19,2026-09-22 19:40:00
-13.434000,-46.303100,GOES-19,2026-09-22 13:50:00
-13.434000,-46.303100,GOES-19,2026-09-22 14:00:00
-13.434000,-46.303100,GOES-19,2026-09-22 14:30:00
-13.434000,-46.303100,GOES-19,2026-09-22 17:50:00
-13.434000,-46.303100,GOES-19,2026-09-22 18:00:00
-13.434000,-46.303100,GOES-19,2026-09-22 18:10:00
