lat,lon,satelite,data
5.627600,-69.800900,GOES-19,2026-09-23 14:40:00
5.609300,-69.801100,GOES-19,2026-09-23 14:40:00
5.609300,-69.782900,GOES-19,2026-09-23 14:40:00
-21.438300,-61.750000,GOES-19,2026-09-23 14:40:00
-21.438600,-61.729600,GOES-19,2026-09-23 14:40:00
-21.552100,-58.614900,GOES-19,2026-09-23 14:40:00
-23.291800,-60.303700,GOES-19,2026-09-23 14:40:00
-23.301400,-59.777400,GOES-19,2026-09-23 14:40:00
-25.797200,-61.675300,GOES-19,2026-09-23 14:40:00
-26.663600,-62.582100,GOES-19,2026-09-23 14:40:00
-26.664000,-62.560700,GOES-19,2026-09-23 14:40:00
-28.108600,-60.270700,GOES-19,2026-09-23 14:40:00
-6.319900,-59.938100,GOES-19,2026-09-23 14:40:00
-11.401800,-47.362800,GOES-19,2026-09-23 14:40:00
-6.467100,-59.971100,GOES-19,2026-09-23 14:40:00
-6.895100,-59.223500,GOES-19,2026-09-23 14:40:00
-11.120400,-48.327000,GOES-19,2026-09-23 14:40:00
-9.830700,-48.451000,GOES-19,2026-09-23 14:40:00
-6.922800,-42.885200,GOES-19,2026-09-23 14:40:00
-9.387100,-47.752600,GOES-19,2026-09-23 14:40:00
-9.604300,-48.452900,GOES-19,2026-09-23 14:40:00
-2.568700,-57.513500,GOES-19,2026-09-23 14:40:00
-2.952500,-57.720000,GOES-19,2026-09-23 14:40:00
-6.821600,-59.168600,GOES-19,2026-09-23 14:40:00
-7.570400,-57.676600,GOES-19,2026-09-23 14:40:00
-3.716700,-54.189600,GOES-19,2026-09-23 14:40:00
-11.454800,-47.622900,GOES-19,2026-09-23 14:40:00
-6.436800,-48.443600,GOES-19,2026-09-23 14:40:00
-6.984100,-49.777700,GOES-19,2026-09-23 14:40:00
-6.001000,-51.790300,GOES-19,2026-09-23 14:40:00
-2.771300,-57.022900,GOES-19,2026-09-23 14:40:00
-9.807000,-46.079700,GOES-19,2026-09-23 14:40:00
-6.922500,-42.908800,GOES-19,2026-09-23 14:40:00
-6.430200,-59.972400,GOES-19,2026-09-23 14:40:00
-6.017200,-45.246200,GOES-19,2026-09-23 14:40:00
-9.043000,-48.138400,GOES-19,2026-09-23 14:40:00
-6.884100,-46.547100,GOES-19,2026-09-23 14:40:00
-6.612700,-43.754900,GOES-19,2026-09-23 14:40:00
-6.651500,-59.925800,GOES-19,2026-09-23 14:40:00
-9.869400,-48.381400,GOES-19,2026-09-23 14:40:00
-11.420900,-47.360300,GOES-19,2026-09-23 14:40:00
-6.283200,-59.920200,GOES-19,2026-09-23 14:40:00
-11.354700,-43.400100,GOES-19,2026-09-23 14:40:00
-9.406000,-47.750700,GOES-19,2026-09-23 14:40:00
-9.906700,-48.421100,GOES-19,2026-09-23 14:40:00
-5.998300,-45.270200,GOES-19,2026-09-23 14:40:00
-11.662100,-50.216900,GOES-19,2026-09-23 14:40:00
-6.136000,-59.925400,GOES-19,2026-09-23 14:40:00
-11.359200,-44.222400,GOES-19,2026-09-23 14:40:00
-7.410000,-44.719800,GOES-19,2026-09-23 14:40:00
-6.614800,-59.908000,GOES-19,2026-09-23 14:40:00
-6.922300,-42.932300,GOES-19,2026-09-23 14:40:00
-6.563600,-44.885600,GOES-19,2026-09-23 14:40:00
-8.901600,-45.933000,GOES-19,2026-09-23 14:40:00
-11.397600,-44.216700,GOES-19,2026-09-23 14:40:00
-8.580300,-44.532200,GOES-19,2026-09-23 14:40:00
-6.594100,-43.733300,GOES-19,2026-09-23 14:40:00
-8.754000,-44.258900,GOES-19,2026-09-23 14:40:00
-6.203600,-45.322700,GOES-19,2026-09-23 14:40:00
-3.204700,-53.397700,GOES-19,2026-09-23 14:40:00
-7.035200,-44.639600,GOES-19,2026-09-23 14:40:00
-8.027900,-61.362600,GOES-19,2026-09-23 14:40:00
-11.397200,-44.240100,GOES-19,2026-09-23 14:40:00
-8.777200,-49.955000,GOES-19,2026-09-23 14:40:00
-9.831000,-48.429200,GOES-19,2026-09-23 14:40:00
-8.498300,-57.627100,GOES-19,2026-09-23 14:40:00
-9.905800,-48.486700,GOES-19,2026-09-23 14:40:00
-8.009300,-61.382400,GOES-19,2026-09-23 14:40:00
-3.295500,-59.428400,GOES-19,2026-09-23 14:40:00
-9.849900,-48.427200,GOES-19,2026-09-23 14:40:00
-10.129400,-46.063800,GOES-19,2026-09-23 14:40:00
-8.359100,-45.605600,GOES-19,2026-09-23 14:40:00
-11.678900,-43.492100,GOES-19,2026-09-23 14:40:00
-6.922000,-42.955900,GOES-19,2026-09-23 14:40:00
-6.563900,-44.862800,GOES-19,2026-09-23 14:40:00
-11.801000,-49.834500,GOES-19,2026-09-23 14:40:00
-7.428600,-44.740900,GOES-19,2026-09-23 14:40:00
-6.596200,-59.927900,GOES-19,2026-09-23 14:40:00
-10.556100,-46.709500,GOES-19,2026-09-23 14:40:00
-5.998700,-45.225000,GOES-19,2026-09-23 14:40:00
-6.154300,-59.944000,GOES-19,2026-09-23 14:40:00
-6.220500,-41.689100,GOES-19,2026-09-23 14:40:00
-2.934000,-57.798000,GOES-19,2026-09-23 14:40:00
-8.479900,-57.608500,GOES-19,2026-09-23 14:40:00
-6.941400,-42.907000,GOES-19,2026-09-23 14:40:00
-10.110400,-46.066100,GOES-19,2026-09-23 14:40:00
-6.239400,-41.687500,GOES-19,2026-09-23 14:40:00
-6.902900,-46.545600,GOES-19,2026-09-23 14:40:00
-6.596300,-59.908700,GOES-19,2026-09-23 14:40:00
-8.498500,-57.607500,GOES-19,2026-09-23 14:40:00
-6.430100,-59.991600,GOES-19,2026-09-23 14:40:00
-8.461300,-57.609600,GOES-19,2026-09-23 14:40:00
-10.009600,-45.191500,GOES-19,2026-09-23 14:40:00
-3.463500,-58.309600,GOES-19,2026-09-23 14:40:00
-11.642600,-47.798400,GOES-19,2026-09-23 14:40:00
-3.313800,-59.447200,GOES-19,2026-09-23 14:40:00
-9.788000,-46.081900,GOES-19,2026-09-23 14:40:00
-8.758400,-49.956600,GOES-19,2026-09-23 14:40:00
-8.758200,-49.978000,GOES-19,2026-09-23 14:40:00
-6.467000,-59.990200,GOES-19,2026-09-23 14:40:00
-9.023900,-48.162200,GOES-19,2026-09-23 14:40:00
-11.478200,-47.352900,GOES-19,2026-09-23 14:40:00
-8.773500,-45.630300,GOES-19,2026-09-23 14:40:00
-7.683400,-45.468000,GOES-19,2026-09-23 14:40:00
-2.915800,-57.778900,GOES-19,2026-09-23 14:40:00
-7.409700,-44.742700,GOES-19,2026-09-23 14:40:00
