lat,lon,satelite,data
-10.300000,-76.312700,GOES-19,2026-09-23 01:40:00
-10.300000,-76.294300,GOES-19,2026-09-23 01:40:00
-10.281400,-76.294200,GOES-19,2026-09-23 01:40:00
-23.829100,-64.553600,GOES-19,2026-09-23 01:40:00
-23.829300,-64.533100,GOES-19,2026-09-23 01:40:00
-6.329300,-43.941100,GOES-19,2026-09-23 01:40:00
-11.511600,-45.358100,GOES-19,2026-09-23 01:40:00
-11.511900,-45.335000,GOES-19,2026-09-23 01:40:00
-11.530700,-45.355300,GOES-19,2026-09-23 01:40:00
-11.531100,-45.332300,GOES-19,2026-09-23 01:40:00
-14.630200,-45.640300,GOES-19,2026-09-23 01:40:00
-14.649700,-45.636700,GOES-19,2026-09-23 01:40:00
1.408500,-50.745100,GOES-19,2026-09-23 01:40:00
-1.927100,-58.258700,GOES-19,2026-09-23 01:40:00
-3.212800,-46.960200,GOES-19,2026-09-23 01:40:00
-3.212900,-46.938300,GOES-19,2026-09-23 01:40:00
-3.231300,-46.959600,GOES-19,2026-09-23 01:40:00
-3.231400,-46.937600,GOES-19,2026-09-23 01:40:00
-3.676300,-60.583900,GOES-19,2026-09-23 01:40:00
-3.676400,-60.564900,GOES-19,2026-09-23 01:40:00
-3.694600,-60.583500,GOES-19,2026-09-23 01:40:00
-3.694700,-60.564500,GOES-19,2026-09-23 01:40:00
-3.864800,-58.821100,GOES-19,2026-09-23 01:40:00
-4.092500,-62.087400,GOES-19,2026-09-23 01:40:00
-4.295100,-49.123400,GOES-19,2026-09-23 01:40:00
-5.624600,-45.251800,GOES-19,2026-09-23 01:40:00
-5.756500,-45.129300,GOES-19,2026-09-23 01:40:00
-5.756700,-45.106700,GOES-19,2026-09-23 01:40:00
-5.775400,-45.105300,GOES-19,2026-09-23 01:40:00
-6.092500,-57.684700,GOES-19,2026-09-23 01:40:00
-6.110900,-57.684000,GOES-19,2026-09-23 01:40:00
-6.128900,-57.761300,GOES-19,2026-09-23 01:40:00
-6.721100,-44.161800,GOES-19,2026-09-23 01:40:00
-6.614500,-59.946400,GOES-19,2026-09-23 01:40:00
-6.614600,-59.927200,GOES-19,2026-09-23 01:40:00
-6.614800,-59.908000,GOES-19,2026-09-23 01:40:00
-6.633000,-59.945700,GOES-19,2026-09-23 01:40:00
-6.633100,-59.926500,GOES-19,2026-09-23 01:40:00
-6.651500,-59.925800,GOES-19,2026-09-23 01:40:00
-6.681500,-55.070300,GOES-19,2026-09-23 01:40:00
-6.681600,-55.050200,GOES-19,2026-09-23 01:40:00
-8.453800,-48.694400,GOES-19,2026-09-23 01:40:00
-8.472600,-48.692700,GOES-19,2026-09-23 01:40:00
-8.498500,-57.607500,GOES-19,2026-09-23 01:40:00
-8.916400,-61.495800,GOES-19,2026-09-23 01:40:00
-8.916500,-61.476700,GOES-19,2026-09-23 01:40:00
-8.935000,-61.495000,GOES-19,2026-09-23 01:40:00
-8.935100,-61.475900,GOES-19,2026-09-23 01:40:00
-9.102500,-61.429900,GOES-19,2026-09-23 01:40:00
-10.294000,-50.536000,GOES-19,2026-09-23 01:40:00
-10.313100,-50.512800,GOES-19,2026-09-23 01:40:00
-10.609400,-53.990200,GOES-19,2026-09-23 01:40:00
-11.670100,-50.964100,GOES-19,2026-09-23 01:40:00
-11.670400,-50.942800,GOES-19,2026-09-23 01:40:00
-11.689500,-50.940600,GOES-19,2026-09-23 01:40:00
-11.691600,-50.791300,GOES-19,2026-09-23 01:40:00
-11.691900,-50.769900,GOES-19,2026-09-23 01:40:00
-11.710700,-50.789100,GOES-19,2026-09-23 01:40:00
-11.711000,-50.767700,GOES-19,2026-09-23 01:40:00
-11.729700,-50.786900,GOES-19,2026-09-23 01:40:00
-11.730000,-50.765600,GOES-19,2026-09-23 01:40:00
-12.402000,-46.980400,GOES-19,2026-09-23 01:40:00
-12.421200,-46.977700,GOES-19,2026-09-23 01:40:00
-12.421600,-46.955100,GOES-19,2026-09-23 01:40:00
