lat,lon,satelite,data
-10.281400,-76.312600,GOES-19,2026-09-23 01:30:00
-10.281400,-76.294200,GOES-19,2026-09-23 01:30:00
-10.300000,-76.312700,GOES-19,2026-09-23 01:30:00
-10.300000,-76.294300,GOES-19,2026-09-23 01:30:00
-16.303500,-58.348600,GOES-19,2026-09-23 01:30:00
-16.323000,-58.346600,GOES-19,2026-09-23 01:30:00
-23.829100,-64.553600,GOES-19,2026-09-23 01:30:00
-23.829300,-64.533100,GOES-19,2026-09-23 01:30:00
-26.642300,-62.563600,GOES-19,2026-09-23 01:30:00
-29.698800,-63.452300,GOES-19,2026-09-23 01:30:00
-6.329300,-43.941100,GOES-19,2026-09-23 01:30:00
-6.593900,-43.756500,GOES-19,2026-09-23 01:30:00
-6.612700,-43.754900,GOES-19,2026-09-23 01:30:00
-6.612900,-43.731700,GOES-19,2026-09-23 01:30:00
-6.631500,-43.753300,GOES-19,2026-09-23 01:30:00
-6.631700,-43.730000,GOES-19,2026-09-23 01:30:00
-8.810500,-44.275700,GOES-19,2026-09-23 01:30:00
-8.810800,-44.252500,GOES-19,2026-09-23 01:30:00
-11.511900,-45.335000,GOES-19,2026-09-23 01:30:00
-11.531100,-45.332300,GOES-19,2026-09-23 01:30:00
1.408500,-50.745100,GOES-19,2026-09-23 01:30:00
-3.212800,-46.960200,GOES-19,2026-09-23 01:30:00
-3.212900,-46.938300,GOES-19,2026-09-23 01:30:00
-3.231300,-46.959600,GOES-19,2026-09-23 01:30:00
-3.231400,-46.937600,GOES-19,2026-09-23 01:30:00
-3.676300,-60.583900,GOES-19,2026-09-23 01:30:00
-3.676400,-60.564900,GOES-19,2026-09-23 01:30:00
-3.694600,-60.583500,GOES-19,2026-09-23 01:30:00
-3.694700,-60.564500,GOES-19,2026-09-23 01:30:00
-4.092500,-62.087400,GOES-19,2026-09-23 01:30:00
-5.624600,-45.251800,GOES-19,2026-09-23 01:30:00
-5.756500,-45.129300,GOES-19,2026-09-23 01:30:00
-5.756700,-45.106700,GOES-19,2026-09-23 01:30:00
-5.775200,-45.128000,GOES-19,2026-09-23 01:30:00
-5.775400,-45.105300,GOES-19,2026-09-23 01:30:00
-6.092500,-57.684700,GOES-19,2026-09-23 01:30:00
-6.110900,-57.684000,GOES-19,2026-09-23 01:30:00
-6.128900,-57.761300,GOES-19,2026-09-23 01:30:00
-6.596200,-59.927900,GOES-19,2026-09-23 01:30:00
-6.614500,-59.946400,GOES-19,2026-09-23 01:30:00
-6.614600,-59.927200,GOES-19,2026-09-23 01:30:00
-6.614800,-59.908000,GOES-19,2026-09-23 01:30:00
-6.633000,-59.945700,GOES-19,2026-09-23 01:30:00
-6.633100,-59.926500,GOES-19,2026-09-23 01:30:00
-6.681500,-55.070300,GOES-19,2026-09-23 01:30:00
-6.677500,-58.574800,GOES-19,2026-09-23 01:30:00
-6.677600,-58.555400,GOES-19,2026-09-23 01:30:00
-7.881100,-61.177900,GOES-19,2026-09-23 01:30:00
-8.453800,-48.694400,GOES-19,2026-09-23 01:30:00
-8.472600,-48.692700,GOES-19,2026-09-23 01:30:00
-8.498500,-57.607500,GOES-19,2026-09-23 01:30:00
-8.916400,-61.495800,GOES-19,2026-09-23 01:30:00
-8.916500,-61.476700,GOES-19,2026-09-23 01:30:00
-8.935000,-61.495000,GOES-19,2026-09-23 01:30:00
-8.935100,-61.475900,GOES-19,2026-09-23 01:30:00
-9.102500,-61.429900,GOES-19,2026-09-23 01:30:00
-9.559600,-65.998500,GOES-19,2026-09-23 01:30:00
-9.559600,-65.979900,GOES-19,2026-09-23 01:30:00
-9.840400,-46.391100,GOES-19,2026-09-23 01:30:00
-10.609400,-53.990200,GOES-19,2026-09-23 01:30:00
-11.710700,-50.789100,GOES-19,2026-09-23 01:30:00
-11.711000,-50.767700,GOES-19,2026-09-23 01:30:00
-11.729700,-50.786900,GOES-19,2026-09-23 01:30:00
-11.730000,-50.765600,GOES-19,2026-09-23 01:30:00
-12.109900,-50.807100,GOES-19,2026-09-23 01:30:00
-12.128700,-50.826300,GOES-19,2026-09-23 01:30:00
-12.129000,-50.804900,GOES-19,2026-09-23 01:30:00
-12.402000,-46.980400,GOES-19,2026-09-23 01:30:00
-12.421200,-46.977700,GOES-19,2026-09-23 01:30:00
-12.421600,-46.955100,GOES-19,2026-09-23 01:30:00
