lat,lon,satelite,data
11.336300,-68.871100,GOES-19,2026-09-23 18:30:00
9.524700,-70.811500,GOES-19,2026-09-23 18:30:00
9.391000,-73.655000,GOES-19,2026-09-23 18:30:00
9.372500,-73.655100,GOES-19,2026-09-23 18:30:00
8.939700,-63.845600,GOES-19,2026-09-23 18:30:00
8.684300,-67.102400,GOES-19,2026-09-23 18:30:00
8.625500,-63.706600,GOES-19,2026-09-23 18:30:00
8.217800,-63.871400,GOES-19,2026-09-23 18:30:00
8.199300,-63.872000,GOES-19,2026-09-23 18:30:00
8.155000,-72.420000,GOES-19,2026-09-23 18:30:00
8.180900,-63.853800,GOES-19,2026-09-23 18:30:00
8.036300,-63.219200,GOES-19,2026-09-23 18:30:00
7.980900,-63.202400,GOES-19,2026-09-23 18:30:00
6.507300,-69.096100,GOES-19,2026-09-23 18:30:00
6.488900,-69.096400,GOES-19,2026-09-23 18:30:00
5.937600,-70.326100,GOES-19,2026-09-23 18:30:00
5.189300,-69.750800,GOES-19,2026-09-23 18:30:00
2.022800,-55.996600,GOES-19,2026-09-23 18:30:00
-8.469900,-78.697900,GOES-19,2026-09-23 18:30:00
-8.854300,-75.246600,GOES-19,2026-09-23 18:30:00
-8.928200,-74.863000,GOES-19,2026-09-23 18:30:00
-8.965200,-75.319700,GOES-19,2026-09-23 18:30:00
-8.983600,-75.063900,GOES-19,2026-09-23 18:30:00
-9.039400,-76.178800,GOES-19,2026-09-23 18:30:00
-9.168500,-75.173700,GOES-19,2026-09-23 18:30:00
-9.353500,-75.045700,GOES-19,2026-09-23 18:30:00
-9.390800,-73.984500,GOES-19,2026-09-23 18:30:00
-9.409000,-75.118900,GOES-19,2026-09-23 18:30:00
-9.409000,-75.100600,GOES-19,2026-09-23 18:30:00
-9.446100,-75.027500,GOES-19,2026-09-23 18:30:00
-9.446100,-74.972500,GOES-19,2026-09-23 18:30:00
-9.446100,-74.954200,GOES-19,2026-09-23 18:30:00
-9.446100,-74.881100,GOES-19,2026-09-23 18:30:00
-9.464600,-75.045800,GOES-19,2026-09-23 18:30:00
-9.557200,-75.210500,GOES-19,2026-09-23 18:30:00
-9.575700,-75.247200,GOES-19,2026-09-23 18:30:00
-9.575700,-75.228900,GOES-19,2026-09-23 18:30:00
-9.594300,-75.247200,GOES-19,2026-09-23 18:30:00
-9.872400,-74.880900,GOES-19,2026-09-23 18:30:00
-9.872400,-74.862500,GOES-19,2026-09-23 18:30:00
-10.002300,-74.679100,GOES-19,2026-09-23 18:30:00
-10.020900,-74.679100,GOES-19,2026-09-23 18:30:00
-10.411500,-73.797000,GOES-19,2026-09-23 18:30:00
-10.430100,-73.796900,GOES-19,2026-09-23 18:30:00
-10.430200,-73.741800,GOES-19,2026-09-23 18:30:00
-13.478800,-63.534400,GOES-19,2026-09-23 18:30:00
-13.450800,-73.631800,GOES-19,2026-09-23 18:30:00
-14.492300,-68.531800,GOES-19,2026-09-23 18:30:00
-14.492400,-68.512900,GOES-19,2026-09-23 18:30:00
-15.240800,-68.144000,GOES-19,2026-09-23 18:30:00
-15.364100,-60.595700,GOES-19,2026-09-23 18:30:00
