lat,lon,satelite,data
-25.113800,-64.425500,GOES-19,2026-09-23 23:20:00
5.023200,-71.315500,GOES-19,2026-09-23 23:20:00
-14.405600,-71.132900,GOES-19,2026-09-23 23:20:00
-19.790400,-59.974500,GOES-19,2026-09-23 23:20:00
-19.790700,-59.954000,GOES-19,2026-09-23 23:20:00
-21.785000,-58.183600,GOES-19,2026-09-23 23:20:00
-21.785400,-58.162500,GOES-19,2026-09-23 23:20:00
-21.805500,-58.180600,GOES-19,2026-09-23 23:20:00
-21.806000,-58.159500,GOES-19,2026-09-23 23:20:00
-21.826100,-58.177700,GOES-19,2026-09-23 23:20:00
-21.826500,-58.156600,GOES-19,2026-09-23 23:20:00
-25.092900,-64.406900,GOES-19,2026-09-23 23:20:00
-25.114100,-64.404700,GOES-19,2026-09-23 23:20:00
-26.616400,-61.605100,GOES-19,2026-09-23 23:20:00
-28.147200,-62.771100,GOES-19,2026-09-23 23:20:00
-28.147600,-62.749400,GOES-19,2026-09-23 23:20:00
-28.169700,-62.746300,GOES-19,2026-09-23 23:20:00
-33.891000,-59.064100,GOES-19,2026-09-23 23:20:00
-33.915400,-59.058600,GOES-19,2026-09-23 23:20:00
-3.546700,-43.473500,GOES-19,2026-09-23 23:20:00
-3.565400,-43.472700,GOES-19,2026-09-23 23:20:00
-5.571700,-42.741400,GOES-19,2026-09-23 23:20:00
-15.251700,-43.250100,GOES-19,2026-09-23 23:20:00
-1.621700,-54.913500,GOES-19,2026-09-23 23:20:00
-2.771300,-57.022900,GOES-19,2026-09-23 23:20:00
-2.836600,-60.237900,GOES-19,2026-09-23 23:20:00
-3.145400,-54.605900,GOES-19,2026-09-23 23:20:00
-3.163700,-54.605400,GOES-19,2026-09-23 23:20:00
-3.423200,-53.997100,GOES-19,2026-09-23 23:20:00
-3.439200,-50.089600,GOES-19,2026-09-23 23:20:00
-3.439300,-50.068500,GOES-19,2026-09-23 23:20:00
-3.457700,-50.089000,GOES-19,2026-09-23 23:20:00
-3.457800,-50.067900,GOES-19,2026-09-23 23:20:00
-4.118000,-51.090300,GOES-19,2026-09-23 23:20:00
-4.118100,-51.069500,GOES-19,2026-09-23 23:20:00
-5.105800,-60.263900,GOES-19,2026-09-23 23:20:00
-5.601600,-60.211000,GOES-19,2026-09-23 23:20:00
-5.601600,-60.191900,GOES-19,2026-09-23 23:20:00
-5.756700,-45.106700,GOES-19,2026-09-23 23:20:00
-5.775400,-45.105300,GOES-19,2026-09-23 23:20:00
-5.775600,-45.082600,GOES-19,2026-09-23 23:20:00
-6.430200,-59.972400,GOES-19,2026-09-23 23:20:00
-6.430300,-59.953200,GOES-19,2026-09-23 23:20:00
-6.448600,-59.971700,GOES-19,2026-09-23 23:20:00
-6.448700,-59.952600,GOES-19,2026-09-23 23:20:00
-6.681600,-55.050200,GOES-19,2026-09-23 23:20:00
-6.677500,-58.574800,GOES-19,2026-09-23 23:20:00
-6.770300,-48.679200,GOES-19,2026-09-23 23:20:00
-6.789000,-48.677900,GOES-19,2026-09-23 23:20:00
-7.514100,-70.399200,GOES-19,2026-09-23 23:20:00
-7.532500,-70.399000,GOES-19,2026-09-23 23:20:00
-7.589100,-57.656100,GOES-19,2026-09-23 23:20:00
-8.009200,-71.307300,GOES-19,2026-09-23 23:20:00
-8.027500,-71.361900,GOES-19,2026-09-23 23:20:00
-8.352700,-62.811200,GOES-19,2026-09-23 23:20:00
-9.015700,-60.533000,GOES-19,2026-09-23 23:20:00
-9.015800,-60.513800,GOES-19,2026-09-23 23:20:00
-9.045300,-61.661800,GOES-19,2026-09-23 23:20:00
-9.848800,-48.514600,GOES-19,2026-09-23 23:20:00
-9.849100,-48.492700,GOES-19,2026-09-23 23:20:00
-9.867700,-48.512600,GOES-19,2026-09-23 23:20:00
-9.868000,-48.490700,GOES-19,2026-09-23 23:20:00
-10.091700,-46.045800,GOES-19,2026-09-23 23:20:00
-10.092100,-46.023200,GOES-19,2026-09-23 23:20:00
-10.092400,-46.000500,GOES-19,2026-09-23 23:20:00
-10.110700,-46.043500,GOES-19,2026-09-23 23:20:00
-10.111000,-46.020900,GOES-19,2026-09-23 23:20:00
-10.111400,-45.998200,GOES-19,2026-09-23 23:20:00
-10.911200,-53.963500,GOES-19,2026-09-23 23:20:00
-10.911500,-53.942900,GOES-19,2026-09-23 23:20:00
-11.247000,-51.370600,GOES-19,2026-09-23 23:20:00
-11.266000,-51.368600,GOES-19,2026-09-23 23:20:00
-11.266300,-51.347500,GOES-19,2026-09-23 23:20:00
-11.285000,-51.366600,GOES-19,2026-09-23 23:20:00
-11.637000,-50.626700,GOES-19,2026-09-23 23:20:00
-11.958000,-50.782100,GOES-19,2026-09-23 23:20:00
