lat,lon,satelite,data
5.627900,-69.636900,GOES-19,2026-09-23 17:00:00
-13.522900,-65.196600,GOES-19,2026-09-23 17:00:00
-13.523100,-65.177500,GOES-19,2026-09-23 17:00:00
-13.541900,-65.195600,GOES-19,2026-09-23 17:00:00
-13.566000,-62.255900,GOES-19,2026-09-23 17:00:00
-13.610100,-63.738100,GOES-19,2026-09-23 17:00:00
-13.629100,-63.737000,GOES-19,2026-09-23 17:00:00
-13.648100,-63.735900,GOES-19,2026-09-23 17:00:00
-13.667200,-63.734800,GOES-19,2026-09-23 17:00:00
-13.686200,-63.733700,GOES-19,2026-09-23 17:00:00
-13.762500,-63.710100,GOES-19,2026-09-23 17:00:00
-13.762700,-63.690800,GOES-19,2026-09-23 17:00:00
-13.781700,-63.689700,GOES-19,2026-09-23 17:00:00
-14.530600,-68.511600,GOES-19,2026-09-23 17:00:00
-6.544200,-44.955500,GOES-19,2026-09-23 17:00:00
