lat,lon,satelite,data
10.485600,-75.450100,GOES-19,2026-09-23 17:30:00
10.448400,-75.431600,GOES-19,2026-09-23 17:30:00
9.841100,-70.328000,GOES-19,2026-09-23 17:30:00
9.520500,-73.746000,GOES-19,2026-09-23 17:30:00
9.502000,-73.746100,GOES-19,2026-09-23 17:30:00
9.353900,-73.710100,GOES-19,2026-09-23 17:30:00
-9.446100,-74.972500,GOES-19,2026-09-23 17:30:00
-9.446100,-74.954200,GOES-19,2026-09-23 17:30:00
-10.430100,-73.796900,GOES-19,2026-09-23 17:30:00
-10.430200,-73.741800,GOES-19,2026-09-23 17:30:00
-13.410100,-65.049700,GOES-19,2026-09-23 17:30:00
-13.429100,-65.048800,GOES-19,2026-09-23 17:30:00
-13.447900,-65.066900,GOES-19,2026-09-23 17:30:00
-13.516600,-63.551400,GOES-19,2026-09-23 17:30:00
-13.523100,-65.177500,GOES-19,2026-09-23 17:30:00
-13.541900,-65.195600,GOES-19,2026-09-23 17:30:00
-13.542100,-65.176600,GOES-19,2026-09-23 17:30:00
-13.640000,-64.770800,GOES-19,2026-09-23 17:30:00
-13.762700,-63.690800,GOES-19,2026-09-23 17:30:00
-13.781700,-63.689700,GOES-19,2026-09-23 17:30:00
-14.377900,-68.516900,GOES-19,2026-09-23 17:30:00
-14.378000,-68.498000,GOES-19,2026-09-23 17:30:00
-14.492300,-68.531800,GOES-19,2026-09-23 17:30:00
-14.492400,-68.512900,GOES-19,2026-09-23 17:30:00
-14.530600,-68.511600,GOES-19,2026-09-23 17:30:00
-14.588100,-68.471700,GOES-19,2026-09-23 17:30:00
-15.221500,-68.163700,GOES-19,2026-09-23 17:30:00
-26.641900,-62.584900,GOES-19,2026-09-23 17:30:00
1.546800,-55.884600,GOES-19,2026-09-23 17:30:00
-1.467100,-48.995000,GOES-19,2026-09-23 17:30:00
-0.803000,-48.661100,GOES-19,2026-09-23 17:30:00
-1.393200,-49.038700,GOES-19,2026-09-23 17:30:00
-2.568900,-57.416300,GOES-19,2026-09-23 17:30:00
-9.840400,-46.391100,GOES-19,2026-09-23 17:30:00
-5.564800,-60.212100,GOES-19,2026-09-23 17:30:00
1.565100,-55.904100,GOES-19,2026-09-23 17:30:00
-1.485500,-48.994700,GOES-19,2026-09-23 17:30:00
