lat,lon,satelite,data
7.786500,-72.823800,GOES-19,2026-09-23 19:30:00
6.634300,-69.734300,GOES-19,2026-09-23 19:30:00
5.937600,-70.326100,GOES-19,2026-09-23 19:30:00
5.208200,-54.296700,GOES-19,2026-09-23 19:30:00
5.208300,-54.276600,GOES-19,2026-09-23 19:30:00
5.208400,-54.256500,GOES-19,2026-09-23 19:30:00
5.189800,-54.277400,GOES-19,2026-09-23 19:30:00
2.022800,-55.996600,GOES-19,2026-09-23 19:30:00
-9.057600,-75.100500,GOES-19,2026-09-23 19:30:00
-9.131500,-74.954300,GOES-19,2026-09-23 19:30:00
-9.131500,-74.936000,GOES-19,2026-09-23 19:30:00
-9.224000,-75.082300,GOES-19,2026-09-23 19:30:00
-9.446100,-74.972500,GOES-19,2026-09-23 19:30:00
-9.446100,-74.954200,GOES-19,2026-09-23 19:30:00
-9.538700,-75.247100,GOES-19,2026-09-23 19:30:00
-9.538700,-75.228800,GOES-19,2026-09-23 19:30:00
-9.872400,-74.862500,GOES-19,2026-09-23 19:30:00
-9.983700,-74.844100,GOES-19,2026-09-23 19:30:00
-9.983700,-74.825800,GOES-19,2026-09-23 19:30:00
-10.077000,-73.798500,GOES-19,2026-09-23 19:30:00
-10.077000,-73.780200,GOES-19,2026-09-23 19:30:00
-10.709600,-73.538100,GOES-19,2026-09-23 19:30:00
-10.709600,-73.519700,GOES-19,2026-09-23 19:30:00
-11.046400,-72.577900,GOES-19,2026-09-23 19:30:00
-13.348000,-65.813600,GOES-19,2026-09-23 19:30:00
-13.366900,-65.812700,GOES-19,2026-09-23 19:30:00
-14.327900,-64.503500,GOES-19,2026-09-23 19:30:00
-14.492400,-68.512900,GOES-19,2026-09-23 19:30:00
-14.549800,-68.492000,GOES-19,2026-09-23 19:30:00
-14.568800,-68.510200,GOES-19,2026-09-23 19:30:00
-14.568900,-68.491300,GOES-19,2026-09-23 19:30:00
-15.009700,-68.323700,GOES-19,2026-09-23 19:30:00
-15.028900,-68.323000,GOES-19,2026-09-23 19:30:00
-15.447700,-63.624000,GOES-19,2026-09-23 19:30:00
-16.108900,-63.149800,GOES-19,2026-09-23 19:30:00
-16.100200,-69.462600,GOES-19,2026-09-23 19:30:00
-16.100200,-69.443600,GOES-19,2026-09-23 19:30:00
-17.458200,-59.560400,GOES-19,2026-09-23 19:30:00
-17.458500,-59.540200,GOES-19,2026-09-23 19:30:00
-17.477800,-59.558300,GOES-19,2026-09-23 19:30:00
-20.825400,-62.060000,GOES-19,2026-09-23 19:30:00
-21.458700,-61.747800,GOES-19,2026-09-23 19:30:00
-22.140000,-62.614700,GOES-19,2026-09-23 19:30:00
-22.140300,-62.594200,GOES-19,2026-09-23 19:30:00
-22.576100,-63.734200,GOES-19,2026-09-23 19:30:00
-22.576300,-63.713800,GOES-19,2026-09-23 19:30:00
-22.576600,-63.693300,GOES-19,2026-09-23 19:30:00
-23.229200,-58.158700,GOES-19,2026-09-23 19:30:00
-23.291800,-60.303700,GOES-19,2026-09-23 19:30:00
-23.292200,-60.282700,GOES-19,2026-09-23 19:30:00
-23.593300,-59.757600,GOES-19,2026-09-23 19:30:00
-23.593700,-59.736500,GOES-19,2026-09-23 19:30:00
-24.068700,-61.207600,GOES-19,2026-09-23 19:30:00
-24.069100,-61.186600,GOES-19,2026-09-23 19:30:00
-24.089700,-61.204900,GOES-19,2026-09-23 19:30:00
-24.178300,-60.941100,GOES-19,2026-09-23 19:30:00
-24.199000,-60.959400,GOES-19,2026-09-23 19:30:00
