lat,lon,satelite,data
-12.927000,-66.532400,GOES-19,2026-09-23 03:50:00
-16.303500,-58.348600,GOES-19,2026-09-23 03:50:00
-19.790700,-59.954000,GOES-19,2026-09-23 03:50:00
-23.829100,-64.553600,GOES-19,2026-09-23 03:50:00
-8.810500,-44.275700,GOES-19,2026-09-23 03:50:00
-11.867500,-45.788000,GOES-19,2026-09-23 03:50:00
-11.867900,-45.765100,GOES-19,2026-09-23 03:50:00
-11.886700,-45.785200,GOES-19,2026-09-23 03:50:00
-11.887100,-45.762300,GOES-19,2026-09-23 03:50:00
-11.887500,-45.739400,GOES-19,2026-09-23 03:50:00
-12.119200,-45.636800,GOES-19,2026-09-23 03:50:00
-14.610600,-45.643800,GOES-19,2026-09-23 03:50:00
-14.611100,-45.620500,GOES-19,2026-09-23 03:50:00
-14.629700,-45.663500,GOES-19,2026-09-23 03:50:00
-14.630200,-45.640300,GOES-19,2026-09-23 03:50:00
-14.650700,-45.590200,GOES-19,2026-09-23 03:50:00
-14.689300,-45.606400,GOES-19,2026-09-23 03:50:00
-14.689800,-45.583100,GOES-19,2026-09-23 03:50:00
-14.708900,-45.602900,GOES-19,2026-09-23 03:50:00
-14.709400,-45.579600,GOES-19,2026-09-23 03:50:00
-14.728400,-45.599300,GOES-19,2026-09-23 03:50:00
-14.728900,-45.576000,GOES-19,2026-09-23 03:50:00
-3.676300,-60.583900,GOES-19,2026-09-23 03:50:00
-3.694600,-60.583500,GOES-19,2026-09-23 03:50:00
-3.694700,-60.564500,GOES-19,2026-09-23 03:50:00
-5.406900,-49.281000,GOES-19,2026-09-23 03:50:00
-5.407100,-49.259600,GOES-19,2026-09-23 03:50:00
-6.614500,-59.946400,GOES-19,2026-09-23 03:50:00
-6.614600,-59.927200,GOES-19,2026-09-23 03:50:00
-6.614800,-59.908000,GOES-19,2026-09-23 03:50:00
-6.633000,-59.945700,GOES-19,2026-09-23 03:50:00
-6.633100,-59.926500,GOES-19,2026-09-23 03:50:00
-8.916400,-61.495800,GOES-19,2026-09-23 03:50:00
-9.102400,-61.449100,GOES-19,2026-09-23 03:50:00
-9.102500,-61.429900,GOES-19,2026-09-23 03:50:00
-9.121000,-61.448200,GOES-19,2026-09-23 03:50:00
-9.121100,-61.429100,GOES-19,2026-09-23 03:50:00
-11.632100,-50.968300,GOES-19,2026-09-23 03:50:00
-11.632400,-50.947000,GOES-19,2026-09-23 03:50:00
-11.651400,-50.944900,GOES-19,2026-09-23 03:50:00
-12.059500,-50.363400,GOES-19,2026-09-23 03:50:00
-12.059900,-50.341900,GOES-19,2026-09-23 03:50:00
-12.367900,-50.153900,GOES-19,2026-09-23 03:50:00
-12.421200,-46.977700,GOES-19,2026-09-23 03:50:00
-12.421600,-46.955100,GOES-19,2026-09-23 03:50:00
