lat,lon,satelite,data
11.336300,-68.871100,GOES-19,2026-09-23 18:50:00
9.391000,-73.673300,GOES-19,2026-09-23 18:50:00
9.372500,-73.636800,GOES-19,2026-09-23 18:50:00
8.939700,-63.845600,GOES-19,2026-09-23 18:50:00
8.569100,-63.877900,GOES-19,2026-09-23 18:50:00
8.569200,-63.859100,GOES-19,2026-09-23 18:50:00
8.550700,-63.859800,GOES-19,2026-09-23 18:50:00
8.319700,-73.769200,GOES-19,2026-09-23 18:50:00
8.319700,-73.750900,GOES-19,2026-09-23 18:50:00
8.301200,-73.769200,GOES-19,2026-09-23 18:50:00
8.237000,-63.720400,GOES-19,2026-09-23 18:50:00
8.237100,-63.701600,GOES-19,2026-09-23 18:50:00
8.237200,-63.682800,GOES-19,2026-09-23 18:50:00
8.218600,-63.702200,GOES-19,2026-09-23 18:50:00
8.218700,-63.683400,GOES-19,2026-09-23 18:50:00
8.155000,-72.420000,GOES-19,2026-09-23 18:50:00
8.180100,-64.022900,GOES-19,2026-09-23 18:50:00
8.181400,-63.741100,GOES-19,2026-09-23 18:50:00
8.161100,-64.117300,GOES-19,2026-09-23 18:50:00
8.161700,-64.004700,GOES-19,2026-09-23 18:50:00
8.143300,-63.986500,GOES-19,2026-09-23 18:50:00
8.124700,-64.005900,GOES-19,2026-09-23 18:50:00
8.087700,-64.025900,GOES-19,2026-09-23 18:50:00
8.087800,-64.007200,GOES-19,2026-09-23 18:50:00
8.069100,-64.045300,GOES-19,2026-09-23 18:50:00
8.069200,-64.026500,GOES-19,2026-09-23 18:50:00
6.507300,-69.096100,GOES-19,2026-09-23 18:50:00
5.189300,-69.750800,GOES-19,2026-09-23 18:50:00
5.208300,-54.276600,GOES-19,2026-09-23 18:50:00
5.208400,-54.256500,GOES-19,2026-09-23 18:50:00
5.189800,-54.277400,GOES-19,2026-09-23 18:50:00
5.190000,-54.257200,GOES-19,2026-09-23 18:50:00
-8.433100,-78.715700,GOES-19,2026-09-23 18:50:00
-8.835900,-75.410900,GOES-19,2026-09-23 18:50:00
-8.909700,-74.863000,GOES-19,2026-09-23 18:50:00
-8.965200,-75.539000,GOES-19,2026-09-23 18:50:00
-9.039400,-76.178800,GOES-19,2026-09-23 18:50:00
-9.076000,-75.137100,GOES-19,2026-09-23 18:50:00
-9.131500,-74.954300,GOES-19,2026-09-23 18:50:00
-9.131500,-74.936000,GOES-19,2026-09-23 18:50:00
-9.150000,-74.954300,GOES-19,2026-09-23 18:50:00
-9.168500,-75.173700,GOES-19,2026-09-23 18:50:00
-9.187000,-75.265100,GOES-19,2026-09-23 18:50:00
-9.446100,-74.972500,GOES-19,2026-09-23 18:50:00
-9.520100,-74.917600,GOES-19,2026-09-23 18:50:00
-9.538700,-75.247100,GOES-19,2026-09-23 18:50:00
-9.557200,-75.228800,GOES-19,2026-09-23 18:50:00
-9.575700,-75.247200,GOES-19,2026-09-23 18:50:00
-9.575700,-75.228900,GOES-19,2026-09-23 18:50:00
