lat,lon,satelite,data
-9.916000,-45.111500,GOES-19,2026-09-23 13:40:00
-10.801100,-50.760400,GOES-19,2026-09-23 13:40:00
-8.449000,-47.493800,GOES-19,2026-09-23 13:40:00
-7.415300,-42.647900,GOES-19,2026-09-23 13:40:00
-6.633100,-59.926500,GOES-19,2026-09-23 13:40:00
-10.556100,-46.709500,GOES-19,2026-09-23 13:40:00
-11.154100,-42.836400,GOES-19,2026-09-23 13:40:00
-6.941400,-42.907000,GOES-19,2026-09-23 13:40:00
-7.139500,-42.057200,GOES-19,2026-09-23 13:40:00
-9.916300,-45.088500,GOES-19,2026-09-23 13:40:00
-6.166000,-52.050000,GOES-19,2026-09-23 13:40:00
-7.127700,-43.077400,GOES-19,2026-09-23 13:40:00
-8.449300,-47.471800,GOES-19,2026-09-23 13:40:00
-8.920200,-45.953600,GOES-19,2026-09-23 13:40:00
-6.917400,-41.695700,GOES-19,2026-09-23 13:40:00
-11.478200,-47.352900,GOES-19,2026-09-23 13:40:00
-6.631700,-43.730000,GOES-19,2026-09-23 13:40:00
-8.773500,-45.630300,GOES-19,2026-09-23 13:40:00
-11.305800,-43.996300,GOES-19,2026-09-23 13:40:00
-6.239900,-41.639400,GOES-19,2026-09-23 13:40:00
-9.611100,-43.924300,GOES-19,2026-09-23 13:40:00
-7.034900,-44.662500,GOES-19,2026-09-23 13:40:00
-9.869200,-48.403300,GOES-19,2026-09-23 13:40:00
-6.448600,-59.971700,GOES-19,2026-09-23 13:40:00
-11.355100,-43.376400,GOES-19,2026-09-23 13:40:00
-8.092100,-44.353800,GOES-19,2026-09-23 13:40:00
-11.691600,-50.791300,GOES-19,2026-09-23 13:40:00
-7.108800,-43.079200,GOES-19,2026-09-23 13:40:00
-8.883000,-45.912400,GOES-19,2026-09-23 13:40:00
-9.024200,-48.140300,GOES-19,2026-09-23 13:40:00
-11.660100,-43.471400,GOES-19,2026-09-23 13:40:00
-8.920500,-45.931000,GOES-19,2026-09-23 13:40:00
-6.239600,-41.663400,GOES-19,2026-09-23 13:40:00
-9.610800,-43.947700,GOES-19,2026-09-23 13:40:00
-9.573100,-47.952900,GOES-19,2026-09-23 13:40:00
