lat,lon,satelite,data
3.746700,-74.882700,GOES-19,2026-09-23
-12.257800,-64.915200,GOES-19,2026-09-23
-12.258000,-64.896200,GOES-19,2026-09-23
-23.829100,-64.553600,GOES-19,2026-09-23
-23.829300,-64.533100,GOES-19,2026-09-23
-26.642300,-62.563600,GOES-19,2026-09-23
-26.642700,-62.542200,GOES-19,2026-09-23
-26.664000,-62.560700,GOES-19,2026-09-23
-26.664400,-62.539400,GOES-19,2026-09-23
-28.706000,-65.181400,GOES-19,2026-09-23
-28.728300,-65.178900,GOES-19,2026-09-23
-29.698800,-63.452300,GOES-19,2026-09-23
-32.113100,-68.242100,GOES-19,2026-09-23
-32.113400,-68.219900,GOES-19,2026-09-23
-6.329300,-43.941100,GOES-19,2026-09-23
-6.329500,-43.917900,GOES-19,2026-09-23
-6.612700,-43.754900,GOES-19,2026-09-23
-6.612900,-43.731700,GOES-19,2026-09-23
-6.631500,-43.753300,GOES-19,2026-09-23
-10.508700,-44.874800,GOES-19,2026-09-23
-10.509100,-44.851700,GOES-19,2026-09-23
-11.867500,-45.788000,GOES-19,2026-09-23
-11.886700,-45.785200,GOES-19,2026-09-23
-13.010900,-50.589800,GOES-19,2026-09-23
-14.629700,-45.663500,GOES-19,2026-09-23
-14.630200,-45.640300,GOES-19,2026-09-23
-14.630700,-45.617000,GOES-19,2026-09-23
-14.649700,-45.636700,GOES-19,2026-09-23
-14.708900,-45.602900,GOES-19,2026-09-23
-14.727900,-45.622600,GOES-19,2026-09-23
-14.728400,-45.599300,GOES-19,2026-09-23
-14.728900,-45.576000,GOES-19,2026-09-23
-14.747500,-45.619100,GOES-19,2026-09-23
-14.748000,-45.595800,GOES-19,2026-09-23
-14.959900,-47.527400,GOES-19,2026-09-23
-15.269400,-47.632700,GOES-19,2026-09-23
-15.637600,-43.531200,GOES-19,2026-09-23
-15.657400,-43.527000,GOES-19,2026-09-23
-3.212800,-46.960200,GOES-19,2026-09-23
-3.212900,-46.938300,GOES-19,2026-09-23
-3.231300,-46.959600,GOES-19,2026-09-23
-3.231400,-46.937600,GOES-19,2026-09-23
-3.459700,-59.578300,GOES-19,2026-09-23
-3.459800,-59.559100,GOES-19,2026-09-23
-3.478000,-59.577900,GOES-19,2026-09-23
-3.478100,-59.558800,GOES-19,2026-09-23
-3.676300,-60.583900,GOES-19,2026-09-23
-3.676400,-60.564900,GOES-19,2026-09-23
-3.694600,-60.583500,GOES-19,2026-09-23
