lat,lon,satelite,data
11.066100,-71.950500,GOES-19,2026-09-23 19:50:00
8.105900,-64.081600,GOES-19,2026-09-23 19:50:00
8.106000,-64.062800,GOES-19,2026-09-23 19:50:00
7.786500,-72.823800,GOES-19,2026-09-23 19:50:00
7.768100,-72.823900,GOES-19,2026-09-23 19:50:00
5.208300,-54.276600,GOES-19,2026-09-23 19:50:00
5.189800,-54.277400,GOES-19,2026-09-23 19:50:00
-8.965100,-75.100500,GOES-19,2026-09-23 19:50:00
-9.039100,-75.064000,GOES-19,2026-09-23 19:50:00
-9.131500,-74.954300,GOES-19,2026-09-23 19:50:00
-9.224000,-75.100600,GOES-19,2026-09-23 19:50:00
-9.446100,-74.972500,GOES-19,2026-09-23 19:50:00
-9.446100,-74.954200,GOES-19,2026-09-23 19:50:00
-9.538700,-75.247100,GOES-19,2026-09-23 19:50:00
-9.538700,-75.228800,GOES-19,2026-09-23 19:50:00
-9.872400,-74.880900,GOES-19,2026-09-23 19:50:00
-9.872400,-74.862500,GOES-19,2026-09-23 19:50:00
-9.983700,-74.825800,GOES-19,2026-09-23 19:50:00
-10.430300,-73.613200,GOES-19,2026-09-23 19:50:00
-10.430300,-73.594800,GOES-19,2026-09-23 19:50:00
-10.448900,-73.613100,GOES-19,2026-09-23 19:50:00
-10.709600,-73.519700,GOES-19,2026-09-23 19:50:00
-13.348000,-65.813600,GOES-19,2026-09-23 19:50:00
-14.492400,-68.512900,GOES-19,2026-09-23 19:50:00
-14.549800,-68.492000,GOES-19,2026-09-23 19:50:00
-14.568900,-68.491300,GOES-19,2026-09-23 19:50:00
-15.447700,-63.624000,GOES-19,2026-09-23 19:50:00
-16.108900,-63.149800,GOES-19,2026-09-23 19:50:00
-16.100200,-69.462600,GOES-19,2026-09-23 19:50:00
-16.100200,-69.443600,GOES-19,2026-09-23 19:50:00
-17.458200,-59.560400,GOES-19,2026-09-23 19:50:00
-17.458500,-59.540200,GOES-19,2026-09-23 19:50:00
-17.477800,-59.558300,GOES-19,2026-09-23 19:50:00
-20.825400,-62.060000,GOES-19,2026-09-23 19:50:00
-21.458700,-61.747800,GOES-19,2026-09-23 19:50:00
-22.140300,-62.594200,GOES-19,2026-09-23 19:50:00
-22.160900,-62.592000,GOES-19,2026-09-23 19:50:00
-22.576300,-63.713800,GOES-19,2026-09-23 19:50:00
-23.229200,-58.158700,GOES-19,2026-09-23 19:50:00
-23.301000,-59.798500,GOES-19,2026-09-23 19:50:00
-23.593700,-59.736500,GOES-19,2026-09-23 19:50:00
-24.068700,-61.207600,GOES-19,2026-09-23 19:50:00
-24.069100,-61.186600,GOES-19,2026-09-23 19:50:00
-24.178300,-60.941100,GOES-19,2026-09-23 19:50:00
-24.199400,-60.938300,GOES-19,2026-09-23 19:50:00
-25.092900,-64.406900,GOES-19,2026-09-23 19:50:00
-25.113800,-64.425500,GOES-19,2026-09-23 19:50:00
-25.114100,-64.404700,GOES-19,2026-09-23 19:50:00
-25.762900,-61.211800,GOES-19,2026-09-23 19:50:00
